oquiat-1089,37.78536,-122.42512,1212971435000
oquiat-1089,37.78458,-122.42327,1212971494000
oquiat-1089,37.78478,-122.42161000000002,1212971555000
oquiat-1089,37.78509,-122.41845,1212971616000
oquiat-1089,37.78563,-122.41421,1212971677000
oquiat-1089,37.78592,-122.40969,1212971741000
oquiat-1089,37.78661,-122.4087,1212971779000
oquiat-1089,37.78659,-122.40873,1212971781000
oquiat-1089,37.78562,-122.4079,1212971847000
oquiat-1089,37.78624,-122.40891,1212971901000
oquiat-1089,37.78552,-122.40789,1212972027000
oquiat-1089,37.78551,-122.40858,1212972081000
oquiat-1089,37.78528,-122.40931,1212972157000
oquiat-1089,37.78483,-122.41424,1212972207000
oquiat-1089,37.78422,-122.41913,1212972267000
oquiat-1089,37.78371,-122.42247,1212972337000
oquiat-1089,37.78141,-122.42547,1212972382000
oquiat-1089,37.78007,-122.43566,1212972446000
oquiat-1089,37.77796,-122.4385,1212972507000
oquiat-1089,37.77419,-122.43777,1212972580000
oquiat-1089,37.77372,-122.43813,1212972634000
oquiat-1089,37.77374,-122.43808,1212972714000
oquiat-1089,37.7738,-122.43797,1212972815000
oquiat-1089,37.77368,-122.43816,1212972878000
oquiat-1089,37.77373,-122.43808,1212972934000
oquiat-1089,37.77357,-122.44166,1212972990000
oquiat-1089,37.77243,-122.45078999999998,1212973049000
oquiat-1089,37.77471,-122.45121,1212973110000
oquiat-1089,37.77484000000001,-122.45444,1212973174000
