upchimy-900,37.78848,-122.42318,1212631207000
upchimy-900,37.78894,-122.42276,1212631267000
upchimy-900,37.78964000000001,-122.4221,1212631328000
upchimy-900,37.78922,-122.42248,1212631363000
upchimy-900,37.78952,-122.42258,1212631424000
upchimy-900,37.79111,-122.42408,1212631484000
upchimy-900,37.79697,-122.42533,1212631547000
upchimy-900,37.79994,-122.42838,1212631603000
upchimy-900,37.79929,-122.43358,1212631663000
upchimy-900,37.79881,-122.43736,1212631723000
upchimy-900,37.79815,-122.44257,1212631783000
upchimy-900,37.7977,-122.44593,1212631828000
upchimy-900,37.7977,-122.44593,1212631830000
upchimy-900,37.79768,-122.44592,1212631843000
upchimy-900,37.79775,-122.44594,1212631904000
upchimy-900,37.79773,-122.44592,1212631974000
upchimy-900,37.79763,-122.44663,1212632024000
upchimy-900,37.79868,-122.4454,1212632084000
upchimy-900,37.7987,-122.44449,1212632151000
upchimy-900,37.8,-122.44262,1212632206000
upchimy-900,37.80058,-122.43815,1212632266000
upchimy-900,37.80012,-122.43783,1212632326000
upchimy-900,37.79974,-122.43616000000002,1212632387000
upchimy-900,37.79907,-122.4359,1212632447000
upchimy-900,37.79875,-122.43735,1212632507000
upchimy-900,37.79892,-122.43595,1212632580000
upchimy-900,37.79809,-122.4357,1212632594000
upchimy-900,37.79733,-122.43357,1212632654000
upchimy-900,37.79799000000001,-122.42807,1212632714000
upchimy-900,37.79833,-122.42591000000002,1212632774000
upchimy-900,37.7986,-122.42255,1212632840000
upchimy-900,37.79906,-122.41925,1212632896000
upchimy-900,37.7997,-122.41538,1212632956000
