acpegho-994,37.76097,-122.49265,1212800407000
acpegho-994,37.76098,-122.49264,1212800470000
acpegho-994,37.761,-122.49263,1212800527000
acpegho-994,37.76101,-122.49263,1212800562000
acpegho-994,37.76101,-122.49262,1212800622000
acpegho-994,37.76103,-122.49262,1212800682000
acpegho-994,37.76202,-122.48347,1212800802000
acpegho-994,37.7633,-122.48265,1212800867000
acpegho-994,37.76329000000001,-122.48266,1212800922000
acpegho-994,37.7615,-122.48335,1212800984000
acpegho-994,37.76123,-122.48963,1212801048000
acpegho-994,37.76099,-122.49266,1212801104000
acpegho-994,37.76095,-122.49267,1212801169000
acpegho-994,37.76096,-122.49267,1212801224000
acpegho-994,37.76094000000001,-122.49267,1212801284000
acpegho-994,37.76096,-122.49267,1212801344000
acpegho-994,37.76102,-122.49213,1212801406000
acpegho-994,37.76484,-122.48985,1212801466000
acpegho-994,37.76549,-122.47577,1212801602000
acpegho-994,37.77136,-122.45302,1212801774000
acpegho-994,37.77357,-122.44602,1212801833000
acpegho-994,37.7778,-122.44692,1212801889000
acpegho-994,37.7811,-122.44747,1212801958000
acpegho-994,37.78366,-122.44457,1212802020000
acpegho-994,37.78466,-122.43686,1212802074000
acpegho-994,37.78545,-122.43052,1212802124000
acpegho-994,37.78567,-122.42886,1212802156000
