eoccoirv-977,37.75328,-122.42523,1212769844000
eoccoirv-977,37.76606,-122.42643,1212769962000
eoccoirv-977,37.76796,-122.42467,1212770016000
eoccoirv-977,37.76823,-122.41998999999998,1212770077000
eoccoirv-977,37.76843,-122.41586,1212770137000
eoccoirv-977,37.76889,-122.41335,1212770210000
eoccoirv-977,37.76987,-122.41021,1212770259000
eoccoirv-977,37.77243,-122.40712,1212770319000
eoccoirv-977,37.77937,-122.39827,1212770439000
eoccoirv-977,37.78289,-122.39378,1212770507000
eoccoirv-977,37.78201,-122.39354,1212770555000
eoccoirv-977,37.78123,-122.39466000000002,1212770615000
eoccoirv-977,37.78457,-122.39493,1212770720000
eoccoirv-977,37.78555,-122.39675,1212770781000
eoccoirv-977,37.7858,-122.39701,1212770834000
eoccoirv-977,37.78615,-122.39692,1212770954000
eoccoirv-977,37.78653,-122.39692,1212771014000
eoccoirv-977,37.78649,-122.39694,1212771046000
eoccoirv-977,37.78676,-122.39826,1212771105000
eoccoirv-977,37.7855,-122.39986,1212771175000
eoccoirv-977,37.78508,-122.40025,1212771229000
eoccoirv-977,37.78582,-122.40162,1212771288000
eoccoirv-977,37.78695,-122.40265,1212771348000
eoccoirv-977,37.78735,-122.40334,1212771406000
eoccoirv-977,37.79106,-122.40381,1212771469000
eoccoirv-977,37.79364,-122.40416,1212771531000
eoccoirv-977,37.7942,-122.40451000000002,1212771557000
eoccoirv-977,37.79422,-122.40453,1212771561000
