eryeig-932,37.76850117385033,-122.4361363945317,1212688811000
eryeig-932,37.76502433721069,-122.43740804712218,1212688865000
eryeig-932,37.762049843536815,-122.43507084167831,1212688925000
eryeig-932,37.7608670182138,-122.4347570819752,1212688985000
eryeig-932,37.76025229226483,-122.42918476802653,1212689045000
eryeig-932,37.7583106712291,-122.42451198436801,1212689105000
eryeig-932,37.75856771599632,-122.42102522746927,1212689165000
eryeig-932,37.7556900475067,-122.42359676219097,1212689223000
eryeig-932,37.75761865932747,-122.42253046306901,1212689225000
eryeig-932,37.75728787476895,-122.41806780810863,1212689231000
eryeig-932,37.75800696229521,-122.42125764101726,1212689280000
eryeig-932,37.75808124043862,-122.41932036846966,1212689346000
eryeig-932,37.75379544156601,-122.41819594037148,1212689373000
eryeig-932,37.75654121029029,-122.4181177567575,1212689385000
eryeig-932,37.752406379601325,-122.41739254655717,1212689433000
eryeig-932,37.75363148729746,-122.41952484352757,1212689437000
eryeig-932,37.75204494164088,-122.41741010440225,1212689490000
eryeig-932,37.74978977290102,-122.42127153041157,1212689550000
eryeig-932,37.75051229364777,-122.42308892557257,1212689610000
eryeig-932,37.74613443224115,-122.42226708613654,1212689670000
eryeig-932,37.74683945683837,-122.42190736355748,1212689685000
eryeig-932,37.74560915889627,-122.42108622687488,1212689744000
eryeig-932,37.747637969271636,-122.4215575401866,1212689804000
eryeig-932,37.74718484054519,-122.420663819618,1212689871000
eryeig-932,37.7479609393556,-122.41817405064214,1212689930000
eryeig-932,37.7510391510022,-122.41708808399198,1212689984000
eryeig-932,37.75148808214935,-122.4182817569985,1212690044000
eryeig-932,37.75238938498164,-122.41919784451441,1212690053000
eryeig-932,37.75594043264003,-122.41843778529037,1212690124000
eryeig-932,37.76094790504922,-122.41725825095031,1212690172000
eryeig-932,37.76245083330498,-122.41755567867912,1212690232000
eryeig-932,37.764501109108956,-122.4198392990779,1212690293000
eryeig-932,37.769530396994206,-122.41640958874952,1212690353000
eryeig-932,37.77384207250801,-122.41702992950994,1212690413000
eryeig-932,37.77449843959244,-122.41464554501714,1212690474000
eryeig-932,37.776967489476256,-122.41542455838382,1212690533000
eryeig-932,37.778353192853814,-122.41109352176665,1212690595000
