upthin-909,37.75886,-122.43501,1212647428000
upthin-909,37.75881,-122.43492,1212647478000
upthin-909,37.75885,-122.43495,1212647538000
upthin-909,37.75883,-122.43492,1212647598000
upthin-909,37.75885,-122.43494,1212647658000
upthin-909,37.75888,-122.43487,1212647719000
upthin-909,37.75888,-122.43489,1212647782000
upthin-909,37.75887,-122.43488,1212647839000
upthin-909,37.75885,-122.43489,1212647899000
upthin-909,37.75883,-122.4349,1212647960000
upthin-909,37.75886,-122.43492,1212648090000
upthin-909,37.75882,-122.43488,1212648140000
upthin-909,37.75883,-122.43489,1212648208000
upthin-909,37.75884,-122.43486,1212648271000
upthin-909,37.75884,-122.43487,1212648326000
upthin-909,37.75887,-122.43489,1212648380000
upthin-909,37.75886,-122.43488,1212648446000
upthin-909,37.75882,-122.43487,1212648500000
upthin-909,37.75884,-122.4349,1212648570000
upthin-909,37.75884,-122.43495,1212648630000
upthin-909,37.75889,-122.43494,1212648683000
upthin-909,37.75887,-122.43492,1212648749000
upthin-909,37.75883,-122.43494,1212648806000
upthin-909,37.75884,-122.43494,1212648863000
upthin-909,37.75887,-122.43491000000002,1212648931000
upthin-909,37.76173,-122.43506,1212648992000
upthin-909,37.7623,-122.43512,1212649003000
upthin-909,37.76722,-122.4356,1212649063000
upthin-909,37.77114,-122.43699,1212649128000
upthin-909,37.77303,-122.43734,1212649188000
