osckro-1001,37.76849,-122.41707,1212813257000
osckro-1001,37.76853,-122.41623,1212813264000
osckro-1001,37.76856,-122.41587,1212813273000
osckro-1001,37.77329,-122.4122,1212813400000
osckro-1001,37.76378,-122.41963,1212813665000
osckro-1001,37.7637,-122.41961,1212813684000
osckro-1001,37.76345,-122.43304,1212813912000
osckro-1001,37.76405,-122.43322,1212813968000
osckro-1001,37.76288,-122.43498,1212814027000
osckro-1001,37.76259,-122.4352,1212814044000
osckro-1001,37.76104,-122.4351,1212814062000
osckro-1001,37.7563,-122.43464,1212814123000
osckro-1001,37.74881,-122.43594,1212814249000
osckro-1001,37.74716,-122.44362,1212814304000
osckro-1001,37.74671,-122.44274,1212814366000
osckro-1001,37.74676,-122.44382,1212814415000
osckro-1001,37.74837,-122.44212,1212814422000
osckro-1001,37.74886,-122.43516,1212814481000
osckro-1001,37.75192,-122.43416,1212814536000
osckro-1001,37.75566,-122.43449,1212814596000
osckro-1001,37.76238,-122.43508,1212814721000
osckro-1001,37.76518,-122.43177,1212814778000
