uklsdryo-947,37.75283,-122.40834,1212715814000
uklsdryo-947,37.75293,-122.40661,1212715874000
uklsdryo-947,37.75384,-122.4035,1212715935000
uklsdryo-947,37.75454000000001,-122.39979,1212715995000
uklsdryo-947,37.75394,-122.39862,1212716022000
uklsdryo-947,37.75568,-122.39574,1212716081000
uklsdryo-947,37.75598,-122.39567,1212716103000
uklsdryo-947,37.75597,-122.39567,1212716105000
uklsdryo-947,37.75866,-122.39613,1212716165000
uklsdryo-947,37.75759,-122.39431,1212716225000
uklsdryo-947,37.75768,-122.39262,1212716250000
uklsdryo-947,37.76008,-122.38845,1212716310000
uklsdryo-947,37.76673,-122.38894,1212716370000
uklsdryo-947,37.77372,-122.38966,1212716430000
uklsdryo-947,37.77786,-122.39158,1212716493000
uklsdryo-947,37.77826,-122.39194,1212716551000
uklsdryo-947,37.77827,-122.39194,1212716553000
uklsdryo-947,37.78112,-122.39577,1212716629000
uklsdryo-947,37.78368,-122.39882,1212716673000
uklsdryo-947,37.78484,-122.40026,1212716739000
uklsdryo-947,37.78718,-122.40347,1212716798000
uklsdryo-947,37.79164,-122.40427,1212716853000
uklsdryo-947,37.79244,-122.40468,1212716883000
uklsdryo-947,37.79212,-122.40896,1212716943000
uklsdryo-947,37.79167,-122.41056,1212716990000
uklsdryo-947,37.79176,-122.41053,1212717013000
uklsdryo-947,37.79182,-122.41049,1212717016000
uklsdryo-947,37.79218,-122.40784,1212717075000
uklsdryo-947,37.79264000000001,-122.40475,1212717135000
uklsdryo-947,37.79286,-122.40312,1212717193000
uklsdryo-947,37.79485,-122.4014,1212717253000
uklsdryo-947,37.79388,-122.40027,1212717325000
uklsdryo-947,37.79353,-122.3997,1212717379000
uklsdryo-947,37.79374,-122.39637,1212717434000
uklsdryo-947,37.79375,-122.39755,1212717494000
uklsdryo-947,37.7937,-122.39753,1212717516000
uklsdryo-947,37.79256,-122.3994,1212717576000
