enyonsn-770,37.78369,-122.4902,1212397209000
enyonsn-770,37.78277,-122.49251,1212397264000
enyonsn-770,37.77996,-122.49232,1212397319000
enyonsn-770,37.77984,-122.49229,1212397379000
enyonsn-770,37.77992,-122.48685,1212397440000
enyonsn-770,37.78021,-122.48062,1212397500000
enyonsn-770,37.7804,-122.47638,1212397560000
enyonsn-770,37.7805,-122.47452,1212397586000
enyonsn-770,37.78077,-122.46884,1212397646000
enyonsn-770,37.78476,-122.46613,1212397706000
enyonsn-770,37.78557,-122.45984,1212397767000
enyonsn-770,37.78822,-122.45937,1212397826000
enyonsn-770,37.78856,-122.45816,1212397886000
enyonsn-770,37.78825,-122.45948,1212397947000
enyonsn-770,37.78967,-122.45949,1212398007000
enyonsn-770,37.79254,-122.46067,1212398067000
enyonsn-770,37.79545,-122.46442,1212398127000
enyonsn-770,37.79613,-122.46637,1212398187000
enyonsn-770,37.79614,-122.46637,1212398194000
enyonsn-770,37.79504,-122.46419,1212398255000
enyonsn-770,37.79156,-122.45884,1212398315000
enyonsn-770,37.78824,-122.45942,1212398375000
enyonsn-770,37.78587,-122.45926,1212398436000
enyonsn-770,37.78172,-122.45898,1212398498000
enyonsn-770,37.78033,-122.4589,1212398559000
enyonsn-770,37.77654,-122.45858,1212398617000
enyonsn-770,37.77319,-122.45436,1212398678000
enyonsn-770,37.77192,-122.44642,1212398738000
enyonsn-770,37.77302,-122.4381,1212398800000
enyonsn-770,37.7739,-122.43107,1212398860000
enyonsn-770,37.77482,-122.42471,1212398918000
enyonsn-770,37.76996,-122.41969,1212398978000
