umsmtha-879,37.78489,-122.40506,1212593430000
umsmtha-879,37.78626,-122.40198999999998,1212593495000
umsmtha-879,37.78688,-122.39935,1212593550000
umsmtha-879,37.78505,-122.40023,1212593610000
umsmtha-879,37.785,-122.40012,1212593670000
umsmtha-879,37.78495,-122.40017,1212593695000
umsmtha-879,37.78486,-122.40016,1212593751000
umsmtha-879,37.7849,-122.40019,1212593810000
umsmtha-879,37.78476,-122.39998,1212593939000
umsmtha-879,37.78472,-122.39994,1212593991000
umsmtha-879,37.78471,-122.39995,1212594052000
umsmtha-879,37.78467,-122.39988999999998,1212594111000
umsmtha-879,37.7849,-122.40001,1212594180000
umsmtha-879,37.78518,-122.40021000000002,1212594255000
umsmtha-879,37.78512,-122.4003,1212594296000
umsmtha-879,37.78518,-122.40036,1212594362000
umsmtha-879,37.78503,-122.40021000000002,1212594420000
umsmtha-879,37.78501,-122.40021000000002,1212594434000
umsmtha-879,37.78475,-122.40021000000002,1212594495000
umsmtha-879,37.78105,-122.40523,1212594561000
umsmtha-879,37.77596,-122.41192,1212594616000
umsmtha-879,37.77199,-122.41678,1212594678000
umsmtha-879,37.77068,-122.41797,1212594806000
umsmtha-879,37.76996,-122.41816,1212594866000
umsmtha-879,37.76975,-122.42435,1212594915000
umsmtha-879,37.76673,-122.42433,1212594973000
umsmtha-879,37.76394000000001,-122.42414,1212595034000
umsmtha-879,37.76327,-122.424,1212595069000
umsmtha-879,37.76323,-122.4229,1212595086000
umsmtha-879,37.76329000000001,-122.42198,1212595093000
umsmtha-879,37.76342,-122.41977,1212595155000
