ofodwo-875,37.79763,-122.43561,1212586205000
ofodwo-875,37.79773,-122.43564,1212586265000
ofodwo-875,37.79959,-122.43587,1212586326000
ofodwo-875,37.80066,-122.43623,1212586386000
ofodwo-875,37.80274,-122.43664,1212586446000
ofodwo-875,37.80636,-122.43728,1212586506000
ofodwo-875,37.80511,-122.43406,1212586566000
ofodwo-875,37.80479,-122.43295,1212586626000
ofodwo-875,37.80478,-122.43295,1212586686000
ofodwo-875,37.80478,-122.43295,1212586747000
ofodwo-875,37.8048,-122.43294,1212586807000
ofodwo-875,37.80479,-122.43293,1212586870000
ofodwo-875,37.80478,-122.43293,1212586928000
ofodwo-875,37.80478,-122.43296,1212586989000
ofodwo-875,37.80466,-122.43234,1212587049000
ofodwo-875,37.80392,-122.43183,1212587113000
ofodwo-875,37.80332,-122.43131,1212587173000
ofodwo-875,37.80347,-122.4303,1212587232000
ofodwo-875,37.80355,-122.42958,1212587293000
ofodwo-875,37.80375,-122.42801,1212587353000
ofodwo-875,37.80398,-122.42617,1212587413000
ofodwo-875,37.80159,-122.42472,1212587473000
ofodwo-875,37.80072,-122.42449,1212587534000
ofodwo-875,37.79711,-122.42379,1212587593000
ofodwo-875,37.79638,-122.42371,1212587632000
ofodwo-875,37.79468,-122.42332,1212587692000
ofodwo-875,37.79266,-122.4229,1212587752000
ofodwo-875,37.79243,-122.42292,1212587817000
ofodwo-875,37.79153,-122.42591000000002,1212587872000
ofodwo-875,37.78671,-122.42495,1212587932000
ofodwo-875,37.78561,-122.42466,1212587956000
ofodwo-875,37.7856,-122.42464,1212587957000
