etnads-745,37.79207,-122.41077,1212352227000
etnads-745,37.7924,-122.41393,1212352287000
etnads-745,37.7916,-122.41948,1212352348000
etnads-745,37.79273,-122.42109,1212352412000
etnads-745,37.79475,-122.42149,1212352468000
etnads-745,37.79659,-122.42188,1212352528000
etnads-745,37.79849,-122.42229,1212352588000
etnads-745,37.80054000000001,-122.42264,1212352648000
etnads-745,37.80053,-122.42264,1212352675000
etnads-745,37.80119000000001,-122.42571,1212352729000
etnads-745,37.80083,-122.42919,1212352790000
etnads-745,37.80089,-122.42952,1212352856000
etnads-745,37.79871,-122.43077,1212352914000
etnads-745,37.7982,-122.43462,1212352969000
etnads-745,37.79817,-122.43569,1212353029000
etnads-745,37.79914,-122.43588,1212353089000
etnads-745,37.79954,-122.43597,1212353149000
etnads-745,37.80021,-122.43278,1212353210000
etnads-745,37.80073,-122.42887,1212353271000
etnads-745,37.79981,-122.42428,1212353331000
etnads-745,37.79681,-122.42376000000002,1212353392000
etnads-745,37.79613,-122.42357,1212353434000
etnads-745,37.79374,-122.42314,1212353475000
etnads-745,37.79324,-122.42303,1212353535000
etnads-745,37.79177,-122.42276,1212353595000
etnads-745,37.79075,-122.42253999999998,1212353656000
etnads-745,37.7893,-122.42221,1212353723000
etnads-745,37.78411,-122.42113,1212353776000
etnads-745,37.78231,-122.42072,1212353836000
etnads-745,37.77866,-122.41998999999998,1212353896000
etnads-745,37.77543,-122.41936,1212353956000
