ideutgoa-1138,37.77815,-122.45106,1213059642000
ideutgoa-1138,37.77759,-122.45576,1213059680000
ideutgoa-1138,37.7776,-122.45579,1213059728000
ideutgoa-1138,37.7775,-122.45651,1213059822000
ideutgoa-1138,37.77558,-122.45938999999998,1213059869000
ideutgoa-1138,37.77554,-122.46077,1213059891000
ideutgoa-1138,37.77479,-122.46496,1213059953000
ideutgoa-1138,37.77419,-122.465,1213060077000
ideutgoa-1138,37.77358,-122.46395,1213060096000
ideutgoa-1138,37.77666,-122.45854,1213060146000
ideutgoa-1138,37.77936,-122.45812,1213060200000
ideutgoa-1138,37.78056,-122.45127,1213060266000
ideutgoa-1138,37.78068,-122.45004,1213060275000
ideutgoa-1138,37.78069,-122.45005,1213060366000
ideutgoa-1138,37.78103,-122.44767,1213060384000
ideutgoa-1138,37.78454,-122.44748,1213060451000
ideutgoa-1138,37.78415,-122.45253999999998,1213060531000
ideutgoa-1138,37.78455,-122.4591,1213060613000
ideutgoa-1138,37.78947,-122.45781,1213060689000
ideutgoa-1138,37.78736,-122.45344,1213060802000
ideutgoa-1138,37.78677,-122.45028,1213060915000
ideutgoa-1138,37.7876,-122.4438,1213060969000
ideutgoa-1138,37.78675,-122.44339,1213061016000
ideutgoa-1138,37.78833,-122.44385,1213061089000
ideutgoa-1138,37.79116,-122.44507,1213061137000
ideutgoa-1138,37.79182,-122.44699,1213061199000
ideutgoa-1138,37.79244,-122.44183,1213061257000
ideutgoa-1138,37.79306,-122.43694,1213061324000
ideutgoa-1138,37.79144,-122.43548,1213061377000
