ioajdig-1031,37.615,-122.39235,1212868148000
ioajdig-1031,37.62267,-122.40035,1212868199000
ioajdig-1031,37.63614000000001,-122.40368,1212868261000
ioajdig-1031,37.64951,-122.40662,1212868309000
ioajdig-1031,37.66537,-122.39694,1212868406000
ioajdig-1031,37.68402,-122.3894,1212868470000
ioajdig-1031,37.68932,-122.39059,1212868492000
ioajdig-1031,37.70249,-122.39356,1212868547000
ioajdig-1031,37.7067,-122.3945,1212868565000
ioajdig-1031,37.71951,-122.39966,1212868622000
ioajdig-1031,37.73238,-122.40496,1212868675000
ioajdig-1031,37.73956,-122.40795,1212868735000
ioajdig-1031,37.74346,-122.40587,1212868783000
