udwadla-727,37.68459,-122.47141,1212319814000
udwadla-727,37.69826,-122.47136,1212319855000
udwadla-727,37.80536,-122.41692,1212319863000
udwadla-727,37.70313,-122.47156,1212319871000
udwadla-727,37.71637,-122.47232,1212319924000
udwadla-727,37.72288,-122.47503,1212319992000
udwadla-727,37.80762,-122.42024,1212319993000
udwadla-727,37.72675,-122.47483,1212320050000
udwadla-727,37.80757,-122.42046,1212320103000
udwadla-727,37.72916,-122.48536,1212320169000
udwadla-727,37.80667,-122.42078,1212320177000
udwadla-727,37.80513,-122.42508,1212320224000
udwadla-727,37.73173,-122.49372,1212320227000
udwadla-727,37.74059000000001,-122.4943,1212320290000
udwadla-727,37.80336,-122.42502,1212320294000
udwadla-727,37.74999,-122.49488999999998,1212320350000
udwadla-727,37.75748,-122.49538,1212320405000
udwadla-727,37.76279,-122.49573999999998,1212320466000
udwadla-727,37.80002,-122.43609,1212320486000
udwadla-727,37.76264000000001,-122.49879,1212320492000
udwadla-727,37.79815,-122.43571,1212320526000
udwadla-727,37.76274,-122.50821,1212320585000
udwadla-727,37.79354,-122.43474,1212320645000
udwadla-727,37.76275,-122.5082,1212320649000
udwadla-727,37.76391,-122.5083,1212320659000
udwadla-727,37.79148,-122.4344,1212320706000
udwadla-727,37.76439,-122.50013,1212320720000
udwadla-727,37.78938,-122.434,1212320760000
udwadla-727,37.76485,-122.49047,1212320780000
udwadla-727,37.76535,-122.47849,1212320840000
udwadla-727,37.78037,-122.43204,1212320862000
udwadla-727,37.76107,-122.47699,1212320900000
udwadla-727,37.77768,-122.43175,1212320923000
udwadla-727,37.751,-122.47625,1212320960000
udwadla-727,37.77651,-122.44122,1212320983000
udwadla-727,37.74399,-122.47576,1212321020000
udwadla-727,37.77583,-122.44627,1212321043000
udwadla-727,37.73557,-122.47528,1212321086000
udwadla-727,37.77522,-122.45141,1212321107000
udwadla-727,37.72823,-122.47501,1212321146000
udwadla-727,37.77482,-122.45451,1212321163000
udwadla-727,37.72764,-122.47623,1212321200000
udwadla-727,37.72765,-122.47621,1212321219000
udwadla-727,37.76786,-122.4533,1212321238000
udwadla-727,37.72769,-122.47618,1212321246000
udwadla-727,37.76393,-122.45647,1212321304000
udwadla-727,37.727,-122.47651,1212321305000
udwadla-727,37.72858,-122.47925,1212321339000
udwadla-727,37.76276,-122.46049,1212321349000
udwadla-727,37.73043,-122.48911,1212321395000
udwadla-727,37.73085,-122.49354,1212321428000
udwadla-727,37.7382,-122.49403,1212321489000
udwadla-727,37.73826,-122.49409,1212321502000
udwadla-727,37.76217000000001,-122.46831,1212321520000
udwadla-727,37.74228,-122.4942,1212321563000
