idholv-1022,37.78962,-122.42483,1212851482000
idholv-1022,37.78805,-122.43337,1212851632000
idholv-1022,37.78537,-122.44761,1212851689000
idholv-1022,37.7817,-122.44765,1212851745000
idholv-1022,37.77346,-122.44617,1212851896000
idholv-1022,37.77208,-122.45799,1212851957000
idholv-1022,37.77163,-122.45998,1212852029000
idholv-1022,37.77161,-122.45999,1212852074000
idholv-1022,37.77161,-122.45999,1212852076000
idholv-1022,37.77054,-122.46015,1212852141000
idholv-1022,37.7674,-122.46098,1212852196000
idholv-1022,37.76716,-122.46129,1212852256000
idholv-1022,37.76597,-122.4664,1212852316000
idholv-1022,37.76564000000001,-122.47356,1212852376000
idholv-1022,37.76523,-122.48235,1212852440000
idholv-1022,37.76487,-122.48904,1212852496000
idholv-1022,37.75937,-122.48869,1212852557000
