irjfen-920,37.83827,-122.28693,1212667274000
irjfen-920,37.83821,-122.28682,1212667335000
irjfen-920,37.83959,-122.28901,1212667396000
irjfen-920,37.83958,-122.28904,1212667419000
irjfen-920,37.83958,-122.28904,1212667421000
irjfen-920,37.83933,-122.29025,1212667481000
irjfen-920,37.83829,-122.29632,1212667541000
irjfen-920,37.83168,-122.29426,1212667601000
irjfen-920,37.82515,-122.30864,1212667662000
irjfen-920,37.82486,-122.31438,1212667722000
irjfen-920,37.82482,-122.31453,1212667747000
irjfen-920,37.82479,-122.31466,1212667777000
irjfen-920,37.82469,-122.31508,1212667849000
irjfen-920,37.82462,-122.3155,1212667900000
irjfen-920,37.82447,-122.31617,1212667960000
irjfen-920,37.82437,-122.31665,1212668020000
irjfen-920,37.8239,-122.31858,1212668080000
irjfen-920,37.82085,-122.33308999999998,1212668140000
irjfen-920,37.81941,-122.34251,1212668200000
irjfen-920,37.8164,-122.35237,1212668260000
irjfen-920,37.81055,-122.36473,1212668321000
irjfen-920,37.8003,-122.37566,1212668379000
irjfen-920,37.79035,-122.38635,1212668441000
irjfen-920,37.78536,-122.39449,1212668499000
irjfen-920,37.78567,-122.39355,1212668559000
irjfen-920,37.78492,-122.3955,1212668614000
irjfen-920,37.78816,-122.39957,1212668675000
irjfen-920,37.78677,-122.40253,1212668736000
irjfen-920,37.78627,-122.40234,1212668795000
irjfen-920,37.78438,-122.40085,1212668866000
irjfen-920,37.78752,-122.40305,1212668921000
irjfen-920,37.78855,-122.40204,1212668980000
