enyonsn-940,37.78458,-122.40166,1212703261000
enyonsn-940,37.78443,-122.40116,1212703301000
enyonsn-940,37.78401,-122.40176,1212703303000
enyonsn-940,37.78172,-122.40478,1212703363000
enyonsn-940,37.78258,-122.40633,1212703423000
enyonsn-940,37.78375,-122.40802,1212703489000
enyonsn-940,37.78649,-122.40815,1212703544000
enyonsn-940,37.78649,-122.40792,1212703550000
enyonsn-940,37.78667,-122.40648,1212703610000
enyonsn-940,37.78593,-122.40638,1212703670000
enyonsn-940,37.78417,-122.40479,1212703731000
enyonsn-940,37.78234000000001,-122.40693,1212703800000
enyonsn-940,37.77939,-122.41069,1212703850000
enyonsn-940,37.77646,-122.41447,1212703910000
enyonsn-940,37.77271,-122.41858,1212703975000
enyonsn-940,37.77032,-122.41771,1212704030000
enyonsn-940,37.76594,-122.41757,1212704095000
enyonsn-940,37.76219,-122.41728,1212704151000
enyonsn-940,37.76034,-122.41794,1212704217000
enyonsn-940,37.76034,-122.41797,1212704272000
enyonsn-940,37.76038,-122.41793,1212704333000
enyonsn-940,37.76028,-122.41794,1212704393000
enyonsn-940,37.76029000000001,-122.41794,1212704423000
enyonsn-940,37.76033,-122.41793,1212704483000
enyonsn-940,37.76063,-122.4192,1212704552000
enyonsn-940,37.7627,-122.41722,1212704603000
enyonsn-940,37.76358,-122.4163,1212704663000
enyonsn-940,37.76721,-122.41545,1212704724000
enyonsn-940,37.76862,-122.41552,1212704745000
enyonsn-940,37.76862,-122.41552,1212704749000
enyonsn-940,37.7686,-122.41553,1212704751000
enyonsn-940,37.77206,-122.4138,1212704811000
enyonsn-940,37.77338,-122.41206,1212704871000
enyonsn-940,37.77516,-122.40988,1212704931000
enyonsn-940,37.77772,-122.40661,1212704992000
