utjanre-1080,37.78874,-122.40176,1212955206000
utjanre-1080,37.78877,-122.40172,1212955208000
utjanre-1080,37.78813,-122.40005,1212955272000
utjanre-1080,37.78681,-122.39854,1212955329000
utjanre-1080,37.78439,-122.39531,1212955395000
utjanre-1080,37.78314,-122.39378,1212955448000
utjanre-1080,37.78083,-122.39078,1212955508000
utjanre-1080,37.78037,-122.3902,1212955568000
utjanre-1080,37.78023,-122.38994,1212955634000
utjanre-1080,37.78012,-122.39002,1212955653000
utjanre-1080,37.78011,-122.39006,1212955711000
utjanre-1080,37.77862,-122.3914,1212955777000
utjanre-1080,37.77839,-122.39164,1212955833000
utjanre-1080,37.77768,-122.39137,1212955894000
utjanre-1080,37.7754,-122.39009,1212955962000
utjanre-1080,37.7737,-122.38988,1212956023000
utjanre-1080,37.76599,-122.38907,1212956078000
utjanre-1080,37.76616,-122.38629,1212956195000
utjanre-1080,37.76616,-122.38629,1212956200000
utjanre-1080,37.76438,-122.38855,1212956260000
utjanre-1080,37.76379,-122.39447,1212956320000
utjanre-1080,37.7626,-122.39621,1212956380000
utjanre-1080,37.76265,-122.39585,1212956445000
utjanre-1080,37.76262,-122.39585,1212956502000
utjanre-1080,37.76393,-122.39494,1212956562000
utjanre-1080,37.75591,-122.39248,1212956623000
utjanre-1080,37.75,-122.39318,1212956686000
utjanre-1080,37.75146,-122.39465,1212956925000
utjanre-1080,37.75159,-122.39463,1212956967000
