ioajdig-1016,37.61481,-122.38968,1212840058000
ioajdig-1016,37.61483,-122.38965,1212840089000
ioajdig-1016,37.61567,-122.3899,1212840140000
ioajdig-1016,37.6176,-122.39829,1212840190000
ioajdig-1016,37.63084,-122.40205,1212840242000
ioajdig-1016,37.64463,-122.40614,1212840302000
ioajdig-1016,37.66814,-122.39428,1212840413000
ioajdig-1016,37.68074,-122.38865,1212840475000
ioajdig-1016,37.6939,-122.39162,1212840500000
ioajdig-1016,37.70714,-122.39458,1212840553000
ioajdig-1016,37.71976,-122.39967,1212840598000
ioajdig-1016,37.73283,-122.40484,1212840664000
ioajdig-1016,37.74467,-122.39522,1212840708000
ioajdig-1016,37.7582,-122.39225,1212840777000
ioajdig-1016,37.77091,-122.39784,1212840828000
ioajdig-1016,37.77633,-122.39396,1212840884000
ioajdig-1016,37.7813,-122.39563,1212840944000
ioajdig-1016,37.78518,-122.40053,1212841005000
ioajdig-1016,37.78525,-122.40043,1212841069000
ioajdig-1016,37.78516,-122.40032,1212841111000
ioajdig-1016,37.78511,-122.4003,1212841177000
ioajdig-1016,37.78517,-122.40028999999998,1212841235000
ioajdig-1016,37.7852,-122.40033,1212841296000
ioajdig-1016,37.78517,-122.40027,1212841353000
ioajdig-1016,37.78512,-122.40028,1212841417000
ioajdig-1016,37.78515,-122.40036,1212841477000
ioajdig-1016,37.78498,-122.40035,1212841536000
ioajdig-1016,37.78507000000001,-122.4005,1212841657000
ioajdig-1016,37.78504,-122.40038,1212841718000
ioajdig-1016,37.785,-122.40041,1212841729000
ioajdig-1016,37.78502,-122.40026,1212841802000
