irjfen-720,37.79598,-122.43875,1212307234000
irjfen-720,37.79267,-122.43926,1212307294000
irjfen-720,37.79226,-122.44211,1212307327000
irjfen-720,37.79192000000001,-122.44459,1212307361000
irjfen-720,37.79162,-122.44642,1212307421000
irjfen-720,37.79172,-122.44598,1212307507000
irjfen-720,37.79171,-122.44594,1212307563000
irjfen-720,37.79185,-122.445,1212307588000
irjfen-720,37.79121,-122.44128,1212307659000
irjfen-720,37.78753,-122.44048,1212307708000
irjfen-720,37.7861,-122.44021,1212307769000
irjfen-720,37.78405,-122.43949,1212307801000
irjfen-720,37.7808,-122.43912,1212307861000
irjfen-720,37.77543,-122.43807,1212307925000
irjfen-720,37.77224,-122.43742,1212307981000
irjfen-720,37.76953,-122.43635,1212308048000
irjfen-720,37.76611,-122.43571,1212308108000
irjfen-720,37.76611,-122.43571,1212308129000
irjfen-720,37.76286,-122.43534,1212308168000
irjfen-720,37.76085,-122.43503,1212308228000
irjfen-720,37.76127,-122.42859,1212308288000
irjfen-720,37.76143,-122.42583,1212308348000
irjfen-720,37.76144,-122.42553,1212308386000
irjfen-720,37.76147,-122.42529,1212308388000
irjfen-720,37.76168,-122.42177,1212308448000
irjfen-720,37.76167,-122.42178,1212308508000
irjfen-720,37.76318,-122.42158,1212308568000
irjfen-720,37.765,-122.42004,1212308628000
irjfen-720,37.76287,-122.41952,1212308681000
irjfen-720,37.75896,-122.41916,1212308738000
irjfen-720,37.75873,-122.41714,1212308801000
irjfen-720,37.76199,-122.41714,1212308838000
irjfen-720,37.76553,-122.41143999999998,1212308920000
