odlorhem-1070,37.7891323415906,-122.38838633323938,1212937249000
odlorhem-1070,37.797483057321315,-122.37934619806495,1212937302000
odlorhem-1070,37.8169462287805,-122.34777688875451,1212937404000
odlorhem-1070,37.81614030807055,-122.34966400104922,1212937420000
odlorhem-1070,37.8178950598452,-122.33165801312184,1212937461000
odlorhem-1070,37.823918387402614,-122.3169812434408,1212937520000
odlorhem-1070,37.826251919173835,-122.29926504022981,1212937566000
odlorhem-1070,37.83700426697174,-122.29612847324131,1212937626000
odlorhem-1070,37.84812982419593,-122.29635611487356,1212937687000
odlorhem-1070,37.851126392918125,-122.2898782432205,1212937745000
odlorhem-1070,37.84832020555987,-122.28597950034403,1212937816000
odlorhem-1070,37.85271428677617,-122.28444738620351,1212937866000
odlorhem-1070,37.85397105064452,-122.2787806699817,1212937926000
odlorhem-1070,37.8623836160714,-122.27775668552883,1212937991000
odlorhem-1070,37.86433313250704,-122.27525356883105,1212938056000
odlorhem-1070,37.86361776785899,-122.26759950313868,1212938106000
odlorhem-1070,37.86691478211834,-122.26754887034126,1212938172000
odlorhem-1070,37.86785903907316,-122.26857649362465,1212938228000
odlorhem-1070,37.866093530548284,-122.26609682332895,1212938300000
odlorhem-1070,37.86797541437884,-122.26828664914278,1212938305000
odlorhem-1070,37.8623868519358,-122.26934303211536,1212938364000
odlorhem-1070,37.86144390051148,-122.26697184359617,1212938430000
odlorhem-1070,37.855956562197214,-122.2686670418572,1212938486000
odlorhem-1070,37.852379389846696,-122.2712966916273,1212938550000
odlorhem-1070,37.848983016163515,-122.27164593151008,1212938621000
odlorhem-1070,37.84060660142311,-122.28246863563415,1212938792000
odlorhem-1070,37.838651086242315,-122.28933422565316,1212938855000
odlorhem-1070,37.84188357596838,-122.29524283637807,1212938920000
odlorhem-1070,37.8401841674142,-122.29549241520692,1212938966000
