udwadla-1069,37.76485,-122.40333,1212935447000
udwadla-1069,37.76463,-122.40736,1212935502000
udwadla-1069,37.7659,-122.4039,1212935563000
udwadla-1069,37.76572,-122.40365,1212935622000
udwadla-1069,37.7657,-122.40364,1212935683000
udwadla-1069,37.76569,-122.40362,1212935744000
udwadla-1069,37.76556,-122.40362,1212936113000
udwadla-1069,37.76562,-122.40361,1212936177000
udwadla-1069,37.76566,-122.40363,1212936234000
udwadla-1069,37.76616,-122.40131,1212936308000
udwadla-1069,37.76523,-122.39686,1212936368000
udwadla-1069,37.76491,-122.40157,1212936435000
udwadla-1069,37.76366,-122.4035,1212936488000
udwadla-1069,37.76229,-122.40331,1212936526000
udwadla-1069,37.76001,-122.40314,1212936585000
udwadla-1069,37.75971,-122.40128,1212936641000
udwadla-1069,37.75995,-122.39752,1212936705000
udwadla-1069,37.75999,-122.39647,1212936730000
udwadla-1069,37.75432,-122.39286,1212936889000
udwadla-1069,37.75259000000001,-122.39281,1212936954000
udwadla-1069,37.75264,-122.39367,1212937010000
udwadla-1069,37.75249,-122.39329,1212937041000
udwadla-1069,37.7463,-122.3942,1212937104000
