effneomi-828,37.73212,-122.40502,1212501640000
effneomi-828,37.71912,-122.39975,1212501691000
effneomi-828,37.71043,-122.39558,1212501728000
effneomi-828,37.69727,-122.39266,1212501778000
effneomi-828,37.6837,-122.38961,1212501832000
effneomi-828,37.67055,-122.39222,1212501885000
effneomi-828,37.66047,-122.40408,1212501937000
effneomi-828,37.64722,-122.40668,1212501994000
effneomi-828,37.63402,-122.40373999999998,1212502054000
effneomi-828,37.62209,-122.40077,1212502114000
effneomi-828,37.61401,-122.39497,1212502174000
effneomi-828,37.61502,-122.38665,1212502239000
effneomi-828,37.61797,-122.38612,1212502294000
effneomi-828,37.61788,-122.3868,1212502355000
effneomi-828,37.61796,-122.38688,1212502395000
effneomi-828,37.61796,-122.38689,1212502398000
effneomi-828,37.6161,-122.38893,1212502459000
effneomi-828,37.61728,-122.39841,1212502517000
effneomi-828,37.62955,-122.40235,1212502566000
effneomi-828,37.64281,-122.40599,1212502617000
effneomi-828,37.65602,-122.40651,1212502673000
effneomi-828,37.66647,-122.39581,1212502726000
effneomi-828,37.67845,-122.3882,1212502779000
effneomi-828,37.69154,-122.39097,1212502831000
effneomi-828,37.70467,-122.39394,1212502882000
effneomi-828,37.71754,-122.399,1212502941000
effneomi-828,37.73007,-122.40338,1212503001000
effneomi-828,37.73556,-122.40458,1212503061000
effneomi-828,37.74599,-122.39406,1212503095000
effneomi-828,37.75934,-122.39222,1212503148000
effneomi-828,37.76716,-122.39508,1212503211000
effneomi-828,37.76942,-122.39718,1212503268000
effneomi-828,37.77092,-122.39736,1212503329000
effneomi-828,37.77308,-122.39897,1212503389000
