oivnabyo-1043,37.784183158016745,-122.41484418966016,1212888638000
oivnabyo-1043,37.786148920096,-122.41467914119004,1212888703000
oivnabyo-1043,37.7849601172365,-122.41557372742776,1212888758000
oivnabyo-1043,37.7842224697367,-122.41619144367534,1212888818000
oivnabyo-1043,37.78506995271641,-122.41474128485683,1212888878000
oivnabyo-1043,37.78367891714595,-122.4149899918887,1212888938000
oivnabyo-1043,37.78538322691731,-122.41730492700589,1212888998000
oivnabyo-1043,37.7846885103313,-122.41430662155341,1212889059000
oivnabyo-1043,37.78499998657874,-122.4141479845041,1212889120000
oivnabyo-1043,37.784769465409646,-122.41640566376971,1212889181000
oivnabyo-1043,37.78476685346921,-122.41378287582465,1212889241000
oivnabyo-1043,37.785224488782106,-122.41622673067187,1212889302000
oivnabyo-1043,37.784322715542295,-122.41560518066733,1212889363000
oivnabyo-1043,37.783061054080534,-122.41346909734922,1212889424000
oivnabyo-1043,37.78660237977562,-122.41515883781341,1212889485000
oivnabyo-1043,37.78365792310378,-122.41498238536033,1212889544000
oivnabyo-1043,37.78470119494363,-122.41500500893106,1212889607000
oivnabyo-1043,37.78415578052077,-122.41483292022832,1212889666000
oivnabyo-1043,37.78429557853155,-122.4141856109425,1212889724000
oivnabyo-1043,37.7837419289182,-122.41610330052625,1212889786000
oivnabyo-1043,37.786662230948544,-122.41353941018941,1212889844000
oivnabyo-1043,37.78511315226774,-122.41543259016667,1212889910000
oivnabyo-1043,37.785051677238144,-122.41537317227876,1212889975000
oivnabyo-1043,37.78434779435534,-122.41451140921156,1212890032000
oivnabyo-1043,37.78360527872979,-122.41483335144093,1212890059000
oivnabyo-1043,37.783695367691884,-122.41668550565363,1212890118000
oivnabyo-1043,37.78326674874634,-122.41483845187106,1212890179000
oivnabyo-1043,37.7847425578262,-122.41475833543973,1212890239000
oivnabyo-1043,37.78280618321307,-122.41511698751563,1212890303000
oivnabyo-1043,37.784244516223545,-122.41540723337388,1212890359000
