upthin-793,37.78119,-122.47183,1212438623000
upthin-793,37.78757,-122.4469,1212438662000
upthin-793,37.78078,-122.47166,1212438684000
upthin-793,37.78418,-122.44746,1212438717000
upthin-793,37.78273,-122.46902,1212438739000
upthin-793,37.78278,-122.44727,1212438777000
upthin-793,37.7809,-122.46859,1212438805000
upthin-793,37.77844,-122.44709,1212438837000
upthin-793,37.78091,-122.46517,1212438859000
upthin-793,37.77585,-122.44665,1212438897000
upthin-793,37.78094,-122.46485,1212438903000
upthin-793,37.78109,-122.46127,1212438959000
upthin-793,37.77512,-122.45257,1212438962000
upthin-793,37.78129000000001,-122.45675,1212439020000
upthin-793,37.77443,-122.45789,1212439027000
upthin-793,37.77347,-122.46585,1212439077000
upthin-793,37.78189,-122.45129,1212439086000
upthin-793,37.77183,-122.46699,1212439142000
upthin-793,37.76973,-122.4696,1212439207000
upthin-793,37.78317,-122.44037,1212439231000
upthin-793,37.76955,-122.46973,1212439243000
upthin-793,37.76935,-122.4698,1212439245000
upthin-793,37.78323,-122.44017,1212439291000
upthin-793,37.77174,-122.46694,1212439328000
upthin-793,37.78355,-122.43798,1212439352000
upthin-793,37.77114,-122.46798,1212439372000
upthin-793,37.78419,-122.43331,1212439411000
upthin-793,37.76934,-122.4681,1212439432000
upthin-793,37.78534000000001,-122.43158,1212439472000
upthin-793,37.77259,-122.46611,1212439493000
upthin-793,37.78577,-122.42828,1212439538000
upthin-793,37.7735,-122.46488,1212439557000
upthin-793,37.78641,-122.4234,1212439594000
upthin-793,37.77457,-122.45621,1212439614000
upthin-793,37.78638,-122.42189,1212439655000
upthin-793,37.77476,-122.4547,1212439682000
upthin-793,37.78616,-122.4218,1212439715000
upthin-793,37.7771,-122.45134,1212439734000
upthin-793,37.78617,-122.42172,1212439738000
upthin-793,37.77785,-122.44542,1212439794000
upthin-793,37.78623,-122.42184,1212439799000
upthin-793,37.77846,-122.44073,1212439855000
upthin-793,37.78628,-122.42188,1212439858000
upthin-793,37.77937,-122.43371,1212439922000
upthin-793,37.7868,-122.4201,1212439930000
upthin-793,37.78699,-122.41814,1212439951000
upthin-793,37.78045,-122.4254,1212439985000
upthin-793,37.78777,-122.41212,1212440011000
upthin-793,37.78121,-122.42218,1212440038000
upthin-793,37.78839,-122.40637,1212440071000
upthin-793,37.78839,-122.40637,1212440084000
upthin-793,37.78347,-122.42258,1212440110000
upthin-793,37.78908,-122.40342,1212440142000
upthin-793,37.78688,-122.42332,1212440157000
upthin-793,37.78911,-122.40195,1212440202000
upthin-793,37.78827,-122.42362,1212440221000
upthin-793,37.79013,-122.39945,1212440252000
upthin-793,37.79319,-122.42457,1212440300000
upthin-793,37.79066,-122.39986,1212440312000
upthin-793,37.80002,-122.426,1212440339000
upthin-793,37.79173,-122.39822,1212440372000
upthin-793,37.79227,-122.39723,1212440394000
upthin-793,37.80124,-122.42513,1212440400000
