alsheth-1089,37.76582,-122.46997,1212971447000
alsheth-1089,37.76547,-122.47766,1212971508000
alsheth-1089,37.76365,-122.47822,1212971569000
alsheth-1089,37.76357,-122.47825,1212971599000
alsheth-1089,37.76355,-122.47825,1212971658000
alsheth-1089,37.76351,-122.47912,1212971707000
alsheth-1089,37.76399,-122.47928,1212971711000
alsheth-1089,37.76538,-122.47863,1212971751000
alsheth-1089,37.76527,-122.47829,1212971784000
alsheth-1089,37.76354,-122.47751,1212971846000
alsheth-1089,37.76357,-122.47736,1212971904000
alsheth-1089,37.77035,-122.47897,1212971971000
alsheth-1089,37.77264,-122.48418,1212972027000
alsheth-1089,37.775,-122.48442,1212972084000
alsheth-1089,37.77647,-122.48037,1212972144000
alsheth-1089,37.77653,-122.47821,1212972206000
alsheth-1089,37.7767,-122.47809,1212972266000
alsheth-1089,37.77657,-122.47815,1212972307000
alsheth-1089,37.77935,-122.47828,1212972371000
alsheth-1089,37.78031,-122.47805,1212972429000
alsheth-1089,37.78057,-122.47331,1212972489000
alsheth-1089,37.78086,-122.46673,1212972550000
alsheth-1089,37.78105,-122.46245,1212972610000
alsheth-1089,37.78125,-122.45847,1212972673000
alsheth-1089,37.78176,-122.45258,1212972731000
alsheth-1089,37.78079,-122.45091,1212972817000
alsheth-1089,37.78103,-122.45099,1212972877000
alsheth-1089,37.78103,-122.451,1212972940000
alsheth-1089,37.78102,-122.451,1212972976000
alsheth-1089,37.78227,-122.44811,1212973038000
alsheth-1089,37.78498,-122.44748,1212973099000
alsheth-1089,37.78563,-122.44445,1212973160000
