alsheth-1053,37.76928,-122.40847,1212906638000
alsheth-1053,37.76564000000001,-122.40756,1212906700000
alsheth-1053,37.76199,-122.40719,1212906738000
alsheth-1053,37.76199,-122.40718,1212906740000
alsheth-1053,37.76278,-122.40721,1212906791000
alsheth-1053,37.76703,-122.40665,1212906852000
alsheth-1053,37.76817,-122.40785,1212906911000
alsheth-1053,37.76618,-122.40751000000002,1212906972000
alsheth-1053,37.76706,-122.40758,1212906978000
alsheth-1053,37.77044,-122.40653,1212907041000
alsheth-1053,37.77191,-122.40158999999998,1212907098000
alsheth-1053,37.77678,-122.39542,1212907159000
alsheth-1053,37.78047,-122.3906,1212907220000
alsheth-1053,37.78071,-122.39055,1212907280000
alsheth-1053,37.78189,-122.39186,1212907344000
alsheth-1053,37.78149000000001,-122.39558,1212907400000
alsheth-1053,37.78468,-122.40001,1212907460000
alsheth-1053,37.78716,-122.40348,1212907524000
alsheth-1053,37.79155,-122.40426,1212907584000
alsheth-1053,37.79628,-122.40513,1212907641000
alsheth-1053,37.79773,-122.40637,1212907692000
alsheth-1053,37.79774000000001,-122.40637,1212907693000
alsheth-1053,37.79795,-122.40565,1212907720000
alsheth-1053,37.79813,-122.40399,1212907780000
alsheth-1053,37.79818,-122.40388,1212907842000
alsheth-1053,37.79572,-122.40338,1212907901000
alsheth-1053,37.79453,-122.40304,1212907949000
alsheth-1053,37.79163,-122.40186,1212908009000
alsheth-1053,37.78768,-122.40339,1212908048000
alsheth-1053,37.78576,-122.4054,1212908109000
alsheth-1053,37.78426,-122.4079,1212908169000
alsheth-1053,37.78255,-122.41035,1212908236000
alsheth-1053,37.7788,-122.41453,1212908289000
alsheth-1053,37.7758,-122.41845,1212908352000
