ideutgoa-1001,37.77225,-122.43052,1212813044000
ideutgoa-1001,37.7721,-122.43134,1212813046000
ideutgoa-1001,37.77735,-122.43312,1212813166000
ideutgoa-1001,37.77652,-122.44133,1212813295000
ideutgoa-1001,37.7759,-122.4463,1212813365000
ideutgoa-1001,37.77484000000001,-122.45477,1212813468000
ideutgoa-1001,37.77316,-122.47246,1212813588000
ideutgoa-1001,37.77268,-122.48402,1212813648000
ideutgoa-1001,37.7722,-122.49315,1212813729000
ideutgoa-1001,37.78058,-122.49434,1212813914000
ideutgoa-1001,37.78058,-122.49434,1212813983000
ideutgoa-1001,37.78131,-122.49459,1212814068000
ideutgoa-1001,37.78083,-122.49459,1212814131000
