eryeig-1009,37.78561,-122.42898,1212827419000
eryeig-1009,37.78562,-122.429,1212827479000
eryeig-1009,37.78559,-122.42902,1212827541000
eryeig-1009,37.78559,-122.429,1212827602000
eryeig-1009,37.78557,-122.42901,1212827663000
eryeig-1009,37.78561,-122.42898,1212827723000
eryeig-1009,37.78561,-122.429,1212827784000
eryeig-1009,37.78561,-122.429,1212827844000
eryeig-1009,37.78559,-122.42898999999998,1212827911000
eryeig-1009,37.78558,-122.42897,1212827965000
eryeig-1009,37.78557,-122.42897,1212828031000
eryeig-1009,37.78558,-122.42898,1212828085000
eryeig-1009,37.7856,-122.42897,1212828145000
eryeig-1009,37.7856,-122.42897,1212828206000
eryeig-1009,37.7856,-122.42896,1212828265000
eryeig-1009,37.78561,-122.42896,1212828325000
eryeig-1009,37.78562,-122.42897,1212828386000
eryeig-1009,37.78562,-122.42898999999998,1212828446000
eryeig-1009,37.78558,-122.42896,1212828513000
eryeig-1009,37.78558,-122.42898,1212828568000
eryeig-1009,37.78558,-122.42896,1212828628000
eryeig-1009,37.78556,-122.42897,1212828689000
eryeig-1009,37.78556,-122.42893,1212828749000
eryeig-1009,37.78558,-122.42895,1212828809000
eryeig-1009,37.78557,-122.42893,1212828869000
eryeig-1009,37.78557,-122.42893,1212828930000
eryeig-1009,37.78559,-122.42896,1212828990000
eryeig-1009,37.78561,-122.42897,1212829050000
eryeig-1009,37.78557,-122.42897,1212829111000
eryeig-1009,37.78558,-122.42897,1212829171000
