ideutgoa-788,37.78439,-122.40839,1212429644000
ideutgoa-788,37.78451,-122.40831,1212429683000
ideutgoa-788,37.78239,-122.40604,1212429734000
ideutgoa-788,37.78031,-122.40344,1212429795000
ideutgoa-788,37.78297,-122.39988999999998,1212429855000
ideutgoa-788,37.78365,-122.39664,1212429923000
ideutgoa-788,37.78301,-122.39682,1212429976000
ideutgoa-788,37.78273,-122.39711,1212430016000
ideutgoa-788,37.78268,-122.39719,1212430018000
ideutgoa-788,37.78265,-122.39723,1212430027000
ideutgoa-788,37.781,-122.39943999999998,1212430080000
ideutgoa-788,37.77901,-122.40197,1212430140000
ideutgoa-788,37.77437000000001,-122.40776,1212430200000
ideutgoa-788,37.77321,-122.40909,1212430260000
ideutgoa-788,37.77321,-122.40909,1212430328000
ideutgoa-788,37.77321,-122.40909,1212430339000
ideutgoa-788,37.77148,-122.41123,1212430392000
ideutgoa-788,37.76976,-122.41338,1212430467000
ideutgoa-788,37.76975,-122.41594,1212430480000
ideutgoa-788,37.77287000000001,-122.41842,1212430541000
ideutgoa-788,37.77586,-122.41922,1212430601000
ideutgoa-788,37.77771,-122.4197,1212430662000
ideutgoa-788,37.7802,-122.41894,1212430747000
ideutgoa-788,37.77866,-122.41835,1212430813000
ideutgoa-788,37.77618,-122.41952,1212430873000
ideutgoa-788,37.77443,-122.42045,1212430902000
ideutgoa-788,37.77486,-122.4208,1212430967000
ideutgoa-788,37.77523,-122.41942,1212431084000
ideutgoa-788,37.77417,-122.41998999999998,1212431137000
ideutgoa-788,37.77413,-122.42262,1212431198000
ideutgoa-788,37.77388,-122.42737,1212431259000
ideutgoa-788,37.77504,-122.42764,1212431325000
ideutgoa-788,37.77569,-122.42771,1212431341000
ideutgoa-788,37.77572,-122.42768,1212431392000
