ogphagpi-847,37.75085,-122.3921,1212535829000
ogphagpi-847,37.74091,-122.39887,1212535890000
ogphagpi-847,37.73331,-122.4126,1212535950000
ogphagpi-847,37.73228,-122.42908,1212536009000
ogphagpi-847,37.73164000000001,-122.43874,1212536065000
ogphagpi-847,37.73164000000001,-122.44404,1212536122000
ogphagpi-847,37.73161,-122.44856,1212536171000
ogphagpi-847,37.73153,-122.45495,1212536231000
ogphagpi-847,37.73221,-122.45774,1212536268000
ogphagpi-847,37.73738,-122.46379,1212536352000
ogphagpi-847,37.73895,-122.46604,1212536423000
ogphagpi-847,37.73984,-122.46936,1212536476000
ogphagpi-847,37.73939,-122.47495,1212536548000
ogphagpi-847,37.74055,-122.47547,1212536597000
ogphagpi-847,37.7464,-122.47579,1212536653000
ogphagpi-847,37.74722,-122.47584,1212536718000
ogphagpi-847,37.74723,-122.47582,1212536783000
ogphagpi-847,37.74723,-122.47582,1212536838000
ogphagpi-847,37.74725,-122.47584,1212536953000
ogphagpi-847,37.74723,-122.47586,1212537018000
ogphagpi-847,37.74726,-122.47584,1212537083000
ogphagpi-847,37.74726,-122.47582,1212537143000
ogphagpi-847,37.74724000000001,-122.47585,1212537194000
ogphagpi-847,37.7472,-122.47586,1212537254000
ogphagpi-847,37.74725,-122.47579,1212537314000
ogphagpi-847,37.74725,-122.47578,1212537374000
ogphagpi-847,37.74725,-122.47578,1212537439000
ogphagpi-847,37.74724000000001,-122.47582,1212537569000
