oydtesa-844,37.77111,-122.40877,1212530437000
oydtesa-844,37.77236,-122.40718,1212530497000
oydtesa-844,37.77271,-122.40363,1212530558000
oydtesa-844,37.77339,-122.39971,1212530618000
oydtesa-844,37.76131,-122.39273,1212530676000
oydtesa-844,37.75272,-122.39282,1212530736000
oydtesa-844,37.7509,-122.39343999999998,1212530795000
oydtesa-844,37.75201,-122.39468,1212530857000
oydtesa-844,37.75121,-122.39516,1212530933000
oydtesa-844,37.75126,-122.39509,1212530984000
oydtesa-844,37.7514,-122.3952,1212531037000
oydtesa-844,37.75157,-122.39436,1212531097000
oydtesa-844,37.7515,-122.39496,1212531157000
oydtesa-844,37.75153,-122.39495,1212531220000
oydtesa-844,37.75156,-122.39495,1212531250000
