osckro-890,37.79039,-122.39487,1212613221000
osckro-890,37.789,-122.39577,1212613281000
osckro-890,37.78659,-122.39845,1212613351000
osckro-890,37.78591,-122.39917,1212613354000
osckro-890,37.7842,-122.39554,1212613413000
osckro-890,37.78515,-122.39391,1212613473000
osckro-890,37.78523,-122.39284,1212613544000
osckro-890,37.79501,-122.38119,1212613592000
osckro-890,37.80345,-122.37211,1212613653000
osckro-890,37.81294000000001,-122.36189,1212613773000
osckro-890,37.81791,-122.34666,1212613813000
osckro-890,37.82004000000001,-122.33244,1212613873000
osckro-890,37.82286,-122.3186,1212613933000
osckro-890,37.82337,-122.30219,1212613987000
osckro-890,37.81325,-122.3027,1212614047000
osckro-890,37.80189,-122.29686,1212614108000
osckro-890,37.80278,-122.28805,1212614171000
osckro-890,37.80218,-122.28461,1212614228000
osckro-890,37.80119000000001,-122.28188,1212614288000
osckro-890,37.8003,-122.27956,1212614348000
osckro-890,37.79851,-122.27499,1212614408000
osckro-890,37.79723,-122.27172,1212614469000
osckro-890,37.79577000000001,-122.26807,1212614529000
osckro-890,37.79405,-122.26463,1212614590000
osckro-890,37.78984000000001,-122.25797,1212614650000
osckro-890,37.7888,-122.25246,1212614715000
osckro-890,37.78609,-122.24519,1212614756000
osckro-890,37.78157,-122.23892,1212614816000
osckro-890,37.77666,-122.23663,1212614871000
osckro-890,37.77441,-122.23183,1212614931000
osckro-890,37.77123,-122.22301000000002,1212614991000
