arcksy-837,37.78656,-122.43706,1212517832000
arcksy-837,37.78771,-122.42853999999998,1212517899000
arcksy-837,37.78902,-122.42374,1212517964000
arcksy-837,37.79231,-122.42454,1212518013000
arcksy-837,37.79565,-122.42401,1212518085000
arcksy-837,37.79635,-122.41808,1212518141000
arcksy-837,37.79733,-122.41051000000002,1212518157000
arcksy-837,37.79788,-122.40685,1212518224000
arcksy-837,37.7971,-122.40663,1212518278000
arcksy-837,37.79695,-122.4073,1212518337000
arcksy-837,37.79687,-122.4074,1212518366000
arcksy-837,37.79689000000001,-122.40743,1212518369000
arcksy-837,37.79672,-122.40812,1212518435000
arcksy-837,37.79763,-122.40855,1212518490000
arcksy-837,37.79765,-122.40538,1212518550000
arcksy-837,37.7964,-122.40476,1212518610000
arcksy-837,37.794,-122.40272,1212518670000
arcksy-837,37.78529,-122.40505,1212519071000
arcksy-837,37.78819,-122.40182,1212519138000
arcksy-837,37.78707,-122.39961,1212519198000
arcksy-837,37.78561,-122.39962,1212519252000
arcksy-837,37.78614,-122.40171,1212519339000
arcksy-837,37.78708,-122.40305,1212519409000
arcksy-837,37.79031,-122.40012,1212519458000
arcksy-837,37.79171,-122.39878,1212519519000
arcksy-837,37.79266,-122.39637,1212519579000
