ainplin-1121,37.6932,-122.40593,1213029019000
ainplin-1121,37.69319,-122.40593,1213029021000
ainplin-1121,37.69307,-122.40597,1213029081000
ainplin-1121,37.68788,-122.40133,1213029141000
ainplin-1121,37.67938,-122.39422,1213029202000
ainplin-1121,37.66893,-122.39435,1213029262000
ainplin-1121,37.66162,-122.40271,1213029324000
ainplin-1121,37.64899000000001,-122.40679,1213029384000
ainplin-1121,37.63543,-122.40407,1213029442000
ainplin-1121,37.62201,-122.40072,1213029492000
ainplin-1121,37.615,-122.39096,1213029552000
ainplin-1121,37.61582,-122.38758,1213029636000
ainplin-1121,37.61499,-122.38678,1213029909000
ainplin-1121,37.61499,-122.38678,1213029922000
ainplin-1121,37.61614,-122.38446,1213029984000
ainplin-1121,37.61534,-122.39096,1213030485000
ainplin-1121,37.61869,-122.39888,1213030539000
ainplin-1121,37.63188,-122.40257,1213030590000
ainplin-1121,37.64519,-122.40617,1213030641000
ainplin-1121,37.65859,-122.4053,1213030689000
ainplin-1121,37.66872,-122.39374,1213030734000
ainplin-1121,37.68154000000001,-122.38886,1213030783000
