idvowwed-1050,37.79262,-122.43462,1212901226000
idvowwed-1050,37.79288,-122.43129,1212901285000
idvowwed-1050,37.79266,-122.42638,1212901322000
idvowwed-1050,37.78475,-122.42458,1212901398000
idvowwed-1050,37.78114,-122.42036,1212901450000
idvowwed-1050,37.78201,-122.4132,1212901515000
idvowwed-1050,37.78198,-122.40998,1212901565000
idvowwed-1050,37.77864,-122.40588,1212901635000
idvowwed-1050,37.77727,-122.40401,1212901682000
idvowwed-1050,37.77728,-122.40401,1212901684000
idvowwed-1050,37.7782,-122.39978,1212901744000
idvowwed-1050,37.77951,-122.39799,1212901812000
idvowwed-1050,37.77773,-122.39585,1212901864000
idvowwed-1050,37.77687,-122.39453,1212901895000
idvowwed-1050,37.77731,-122.3948,1212901956000
idvowwed-1050,37.77291,-122.40037,1212902028000
idvowwed-1050,37.77521,-122.40609,1212902087000
idvowwed-1050,37.77685,-122.41079,1212902136000
idvowwed-1050,37.7755,-122.41384,1212902206000
idvowwed-1050,37.77759,-122.41783,1212902260000
idvowwed-1050,37.77583,-122.42332,1212902388000
idvowwed-1050,37.77519,-122.4285,1212902447000
idvowwed-1050,37.77308,-122.44527,1212902567000
idvowwed-1050,37.76546,-122.46432,1212902749000
idvowwed-1050,37.76228,-122.46598,1212902811000
idvowwed-1050,37.76409,-122.46707,1212902888000
idvowwed-1050,37.76409,-122.46707,1212902915000
