agjitfa-995,37.77295,-122.40024,1212802553000
agjitfa-995,37.77041,-122.40348,1212802613000
agjitfa-995,37.76902000000001,-122.40798,1212802673000
agjitfa-995,37.76468,-122.40753,1212802733000
agjitfa-995,37.76207,-122.40727,1212802794000
agjitfa-995,37.7593,-122.4085,1212802854000
agjitfa-995,37.75915,-122.41157,1212802915000
agjitfa-995,37.75912,-122.41166,1212802945000
agjitfa-995,37.75908,-122.41275,1212802982000
agjitfa-995,37.75904,-122.41456,1212803027000
agjitfa-995,37.7604,-122.41482,1212803092000
agjitfa-995,37.76456,-122.41523,1212803147000
agjitfa-995,37.76559,-122.41071,1212803207000
agjitfa-995,37.76593,-122.40862,1212803268000
agjitfa-995,37.76606,-122.40825,1212803302000
agjitfa-995,37.76606,-122.40825,1212803303000
agjitfa-995,37.76575,-122.40967,1212803363000
agjitfa-995,37.7661,-122.41062,1212803415000
agjitfa-995,37.76549,-122.413,1212803476000
agjitfa-995,37.76154,-122.41499,1212803536000
agjitfa-995,37.75901,-122.41479,1212803596000
agjitfa-995,37.75371,-122.41428,1212803656000
agjitfa-995,37.75127,-122.41406,1212803734000
agjitfa-995,37.75092,-122.41422,1212803742000
agjitfa-995,37.7508,-122.41585,1212803766000
agjitfa-995,37.75082,-122.41833,1212803827000
agjitfa-995,37.75539000000001,-122.41874,1212803886000
agjitfa-995,37.75695,-122.41895,1212803915000
agjitfa-995,37.75865,-122.41931,1212803945000
