ioajdig-855,37.77809,-122.39621,1212550265000
ioajdig-855,37.77958,-122.39163,1212550320000
ioajdig-855,37.77959,-122.39187,1212550342000
ioajdig-855,37.7796,-122.39188,1212550343000
ioajdig-855,37.77911,-122.39247,1212550405000
ioajdig-855,37.77757,-122.39453,1212550463000
ioajdig-855,37.77716,-122.3949,1212550524000
ioajdig-855,37.77602,-122.39476,1212550583000
ioajdig-855,37.76856,-122.39717,1212550645000
ioajdig-855,37.75552,-122.3923,1212550700000
ioajdig-855,37.74254000000001,-122.39739,1212550757000
ioajdig-855,37.73427,-122.41058999999998,1212550813000
ioajdig-855,37.73182,-122.42714,1212550865000
ioajdig-855,37.72865,-122.44319,1212550920000
ioajdig-855,37.72325,-122.4522,1212550980000
ioajdig-855,37.72958,-122.45245,1212551041000
ioajdig-855,37.7296,-122.45245,1212551045000
ioajdig-855,37.7296,-122.45245,1212551049000
ioajdig-855,37.72985,-122.45249,1212551156000
ioajdig-855,37.72848,-122.45247,1212551216000
ioajdig-855,37.72823,-122.4467,1212551279000
ioajdig-855,37.7267,-122.44639,1212551340000
ioajdig-855,37.72818,-122.44288,1212551398000
ioajdig-855,37.72717,-122.43885,1212551458000
ioajdig-855,37.72721,-122.43696,1212551505000
ioajdig-855,37.72994,-122.43464,1212551576000
ioajdig-855,37.7312,-122.43076,1212551626000
ioajdig-855,37.73121,-122.43063,1212551657000
ioajdig-855,37.73147,-122.42977,1212551718000
ioajdig-855,37.72871,-122.43455,1212551779000
ioajdig-855,37.72483,-122.43708,1212551833000
ioajdig-855,37.71886,-122.44112,1212551897000
ioajdig-855,37.71654,-122.44121,1212551969000
