udveoyx-1008,37.79445,-122.39656,1212825630000
udveoyx-1008,37.79457,-122.39623,1212825695000
udveoyx-1008,37.79456,-122.39671,1212825750000
udveoyx-1008,37.79457,-122.39669,1212825811000
udveoyx-1008,37.7944,-122.39759,1212825889000
udveoyx-1008,37.79434000000001,-122.39794,1212825908000
udveoyx-1008,37.79435,-122.39792,1212825952000
udveoyx-1008,37.79368,-122.40432,1212826007000
udveoyx-1008,37.79308,-122.40818,1212826067000
udveoyx-1008,37.78871,-122.41032,1212826127000
udveoyx-1008,37.78738,-122.41115,1212826187000
udveoyx-1008,37.78735,-122.41137,1212826215000
udveoyx-1008,37.78735,-122.41138,1212826216000
udveoyx-1008,37.78735,-122.41138,1212826220000
udveoyx-1008,37.78694,-122.41183,1212826277000
udveoyx-1008,37.78674,-122.41391000000002,1212826298000
udveoyx-1008,37.78646,-122.41702,1212826336000
udveoyx-1008,37.78879000000001,-122.41882,1212826396000
udveoyx-1008,37.78948,-122.42163,1212826456000
udveoyx-1008,37.78905,-122.42566,1212826517000
udveoyx-1008,37.78831,-122.43079,1212826577000
udveoyx-1008,37.78724,-122.43925,1212826637000
udveoyx-1008,37.7867,-122.44669,1212826698000
udveoyx-1008,37.78688,-122.4499,1212826757000
udveoyx-1008,37.78663,-122.45195,1212826793000
udveoyx-1008,37.78663,-122.45201000000002,1212826798000
udveoyx-1008,37.78652,-122.45278,1212826817000
udveoyx-1008,37.78653,-122.45202,1212826845000
udveoyx-1008,37.78759,-122.44393,1212826906000
udveoyx-1008,37.78866,-122.43559,1212826966000
udveoyx-1008,37.78937,-122.43021,1212827025000
udveoyx-1008,37.79296,-122.42956,1212827088000
udveoyx-1008,37.79689000000001,-122.43032,1212827160000
udveoyx-1008,37.79787,-122.42877,1212827191000
udveoyx-1008,37.79788,-122.42878,1212827193000
udveoyx-1008,37.79849,-122.42441,1212827242000
udveoyx-1008,37.79644,-122.42373,1212827302000
udveoyx-1008,37.79668,-122.42398,1212827361000
