arcksy-923,37.78986,-122.41132,1212672642000
arcksy-923,37.79015,-122.40792,1212672716000
arcksy-923,37.79102,-122.40416,1212672771000
arcksy-923,37.79247,-122.40497,1212672820000
arcksy-923,37.7926,-122.40531,1212672871000
arcksy-923,37.79226,-122.40737,1212672920000
arcksy-923,37.79188,-122.41064,1212672980000
arcksy-923,37.79168,-122.41071,1212673013000
arcksy-923,37.79154000000001,-122.4131,1212673076000
arcksy-923,37.79113,-122.4167,1212673134000
arcksy-923,37.79065,-122.42055,1212673195000
arcksy-923,37.78982,-122.42711,1212673256000
arcksy-923,37.78926,-122.43118,1212673317000
arcksy-923,37.78858,-122.43685,1212673373000
arcksy-923,37.79013,-122.43241,1212673500000
arcksy-923,37.79074,-122.4326,1212673541000
arcksy-923,37.79078,-122.43262,1212673554000
arcksy-923,37.7908,-122.43362,1212673566000
arcksy-923,37.7884,-122.43804,1212673702000
arcksy-923,37.78927,-122.43085,1212673737000
arcksy-923,37.79014,-122.42417,1212673797000
arcksy-923,37.79023,-122.42315,1212673859000
arcksy-923,37.78951,-122.42229,1212673922000
arcksy-923,37.78696,-122.42166,1212673985000
arcksy-923,37.78576,-122.42158,1212674033000
arcksy-923,37.78575,-122.42158,1212674035000
arcksy-923,37.78575,-122.42158,1212674036000
arcksy-923,37.78494,-122.42124,1212674102000
arcksy-923,37.78314,-122.42112,1212674156000
arcksy-923,37.78051,-122.42039,1212674226000
arcksy-923,37.77662,-122.41962,1212674301000
arcksy-923,37.77653,-122.41746,1212674371000
