equioc-930,37.67909,-122.38835,1212685334000
equioc-930,37.69422,-122.39173999999998,1212685394000
equioc-930,37.72029000000001,-122.39993,1212685503000
equioc-930,37.733,-122.40541,1212685550000
equioc-930,37.74637,-122.40463,1212685601000
equioc-930,37.75972,-122.40614,1212685663000
equioc-930,37.77054,-122.40867,1212685719000
equioc-930,37.77132,-122.40867,1212685779000
equioc-930,37.7769,-122.41553,1212685899000
equioc-930,37.77742,-122.41866,1212685959000
equioc-930,37.77778,-122.42147,1212686043000
equioc-930,37.78212,-122.42233,1212686087000
equioc-930,37.78533,-122.42439,1212686148000
equioc-930,37.78563,-122.42819,1212686215000
equioc-930,37.78572,-122.42882,1212686261000
equioc-930,37.78546,-122.42887,1212686326000
equioc-930,37.78546,-122.42882,1212686361000
equioc-930,37.78543,-122.42843,1212686365000
equioc-930,37.7854,-122.42813999999998,1212686437000
equioc-930,37.78497,-122.42865,1212686506000
equioc-930,37.78472,-122.43303,1212686548000
equioc-930,37.78622,-122.43332,1212686603000
equioc-930,37.78736,-122.43346,1212686663000
equioc-930,37.78787,-122.43444,1212686725000
equioc-930,37.78724,-122.43963,1212686800000
equioc-930,37.78996,-122.43908,1212686872000
equioc-930,37.79192000000001,-122.43819,1212686946000
