udveoyx-969,37.754901185982256,-122.43207742478631,1212755467000
udveoyx-969,37.75973034977444,-122.43560975008714,1212755524000
udveoyx-969,37.760910257835334,-122.43313519026543,1212755567000
udveoyx-969,37.7617766177546,-122.43519558967542,1212755641000
udveoyx-969,37.764027184257635,-122.43535576102406,1212755686000
udveoyx-969,37.768326935240005,-122.43610849991991,1212755746000
udveoyx-969,37.768089417643154,-122.43522727616944,1212755806000
udveoyx-969,37.772410746355426,-122.4362853185536,1212755866000
udveoyx-969,37.78101361488501,-122.43790874054724,1212756051000
udveoyx-969,37.78561618189252,-122.44236516499728,1212756100000
udveoyx-969,37.78562991090754,-122.4415942894589,1212756136000
udveoyx-969,37.7847883849253,-122.44320583726208,1212756197000
udveoyx-969,37.78545573946134,-122.431213753738,1212756261000
udveoyx-969,37.78920327355004,-122.42542129794315,1212756312000
udveoyx-969,37.78833553801306,-122.42179035942532,1212756383000
udveoyx-969,37.78716180852965,-122.41958123540961,1212756408000
udveoyx-969,37.791606044863,-122.41437976578007,1212756461000
udveoyx-969,37.791023378807566,-122.40746818120326,1212756521000
udveoyx-969,37.79216996587007,-122.40442444813144,1212756581000
udveoyx-969,37.79186125727766,-122.40352442715525,1212756639000
udveoyx-969,37.79823727024961,-122.40825365408769,1212756753000
udveoyx-969,37.79994014796516,-122.40704163204722,1212756756000
udveoyx-969,37.7975523399523,-122.4062133532419,1212756833000
udveoyx-969,37.79839795965595,-122.40971660923972,1212756862000
udveoyx-969,37.79612647204346,-122.41001967111299,1212756918000
udveoyx-969,37.795316809599065,-122.42217767200064,1212757026000
udveoyx-969,37.79687542845954,-122.42049132173356,1212757067000
udveoyx-969,37.79988553412138,-122.42509515762143,1212757120000
udveoyx-969,37.80054456463947,-122.42425123514958,1212757146000
udveoyx-969,37.80224256451993,-122.42345104440416,1212757203000
