erulghiv-894,37.79117,-122.40818,1212620404000
erulghiv-894,37.78771,-122.4081,1212620464000
erulghiv-894,37.78769000000001,-122.40815,1212620481000
erulghiv-894,37.78768,-122.4082,1212620497000
erulghiv-894,37.78694,-122.41143,1212620557000
erulghiv-894,37.78578,-122.42082,1212620649000
erulghiv-894,37.78545,-122.42468,1212620709000
erulghiv-894,37.78572,-122.42806000000002,1212620774000
erulghiv-894,37.78546,-122.42889,1212620823000
erulghiv-894,37.78549,-122.4288,1212620896000
erulghiv-894,37.78549,-122.4288,1212620898000
erulghiv-894,37.78546,-122.42876,1212620962000
erulghiv-894,37.78557,-122.42903,1212621022000
erulghiv-894,37.78608,-122.42516,1212621077000
erulghiv-894,37.78631,-122.42326,1212621137000
erulghiv-894,37.78656,-122.42174,1212621198000
erulghiv-894,37.78704000000001,-122.41856,1212621258000
erulghiv-894,37.78756,-122.41186,1212621318000
erulghiv-894,37.78791,-122.40838,1212621383000
erulghiv-894,37.7879,-122.40842,1212621438000
erulghiv-894,37.78783,-122.40836000000002,1212621499000
erulghiv-894,37.78784,-122.40836000000002,1212621532000
erulghiv-894,37.78713,-122.41102,1212621573000
erulghiv-894,37.78704000000001,-122.41116,1212621575000
erulghiv-894,37.78698,-122.41134,1212621586000
erulghiv-894,37.78987,-122.41221000000002,1212621639000
erulghiv-894,37.79178,-122.41095,1212621700000
erulghiv-894,37.7916,-122.40732,1212621767000
erulghiv-894,37.79167,-122.40731,1212621800000
erulghiv-894,37.79167,-122.40731,1212621801000
erulghiv-894,37.79227,-122.40688,1212621867000
erulghiv-894,37.79283,-122.40373,1212621922000
erulghiv-894,37.79251,-122.40262,1212621991000
erulghiv-894,37.78953,-122.40214,1212622043000
erulghiv-894,37.78925,-122.40208,1212622065000
erulghiv-894,37.78711,-122.4041,1212622095000
erulghiv-894,37.787,-122.4043,1212622097000
erulghiv-894,37.78658,-122.40481,1212622117000
erulghiv-894,37.78443,-122.40747,1212622167000
