udveoyx-1079,37.73746,-122.44653,1212953454000
udveoyx-1079,37.7343,-122.44543,1212953510000
udveoyx-1079,37.73152,-122.44227,1212953620000
udveoyx-1079,37.73152,-122.4373,1212953681000
udveoyx-1079,37.73152,-122.4373,1212953693000
udveoyx-1079,37.73153,-122.43362,1212953741000
udveoyx-1079,37.73185,-122.4178,1212953809000
udveoyx-1079,37.73616,-122.40433,1212953859000
udveoyx-1079,37.75975,-122.39226,1212953963000
udveoyx-1079,37.77197,-122.3978,1212954014000
udveoyx-1079,37.77578,-122.40215,1212954078000
udveoyx-1079,37.77675,-122.40342,1212954137000
udveoyx-1079,37.77722,-122.40466,1212954204000
udveoyx-1079,37.77729,-122.40478,1212954261000
udveoyx-1079,37.77736,-122.40467,1212954320000
udveoyx-1079,37.77731,-122.40473,1212954385000
udveoyx-1079,37.77727,-122.40481,1212954442000
udveoyx-1079,37.77726,-122.40478,1212954501000
udveoyx-1079,37.77736,-122.40476,1212954617000
udveoyx-1079,37.77719,-122.40477,1212954678000
udveoyx-1079,37.77718,-122.40476,1212954738000
udveoyx-1079,37.77715,-122.40484,1212954798000
udveoyx-1079,37.77717,-122.40478,1212954858000
udveoyx-1079,37.77718,-122.40474,1212954918000
udveoyx-1079,37.77735,-122.40428,1212954985000
udveoyx-1079,37.77525,-122.40169,1212955040000
udveoyx-1079,37.77244,-122.39862,1212955079000
udveoyx-1079,37.76201,-122.39283,1212955151000
udveoyx-1079,37.75315,-122.3927,1212955197000
