udveoyx-754,37.79743,-122.41015,1212368404000
udveoyx-754,37.79726,-122.41124,1212368468000
udveoyx-754,37.79644,-122.42527,1212368525000
udveoyx-754,37.7989,-122.42871,1212368587000
udveoyx-754,37.79948,-122.43178,1212368649000
udveoyx-754,37.79946,-122.43261,1212368707000
udveoyx-754,37.80104,-122.42628,1212368792000
udveoyx-754,37.80086,-122.42459,1212368812000
udveoyx-754,37.79696,-122.42378,1212368854000
udveoyx-754,37.79564,-122.42335,1212368920000
udveoyx-754,37.79296,-122.42125,1212368974000
udveoyx-754,37.79074,-122.42088,1212369038000
udveoyx-754,37.79093,-122.4176,1212369096000
udveoyx-754,37.79104,-122.41712,1212369130000
udveoyx-754,37.79152,-122.41167,1212369191000
udveoyx-754,37.7922,-122.40916,1212369250000
udveoyx-754,37.79331,-122.40407,1212369311000
udveoyx-754,37.79602,-122.40514,1212369376000
udveoyx-754,37.79723,-122.40583,1212369444000
udveoyx-754,37.79719,-122.40588,1212369502000
udveoyx-754,37.79718,-122.40578,1212369553000
udveoyx-754,37.79834,-122.40729,1212369619000
udveoyx-754,37.79923,-122.4087,1212369690000
udveoyx-754,37.80027000000001,-122.41058999999998,1212369743000
udveoyx-754,37.7996,-122.416,1212369793000
udveoyx-754,37.79876,-122.42265,1212369859000
udveoyx-754,37.79834,-122.42559,1212369918000
udveoyx-754,37.79824,-122.42692,1212369968000
udveoyx-754,37.79825,-122.42692,1212369970000
udveoyx-754,37.79825,-122.42692,1212369975000
udveoyx-754,37.79819000000001,-122.42686,1212370057000
udveoyx-754,37.7982,-122.42688,1212370116000
udveoyx-754,37.79824,-122.42695,1212370177000
