ekyosjo-756,37.75201,-122.43416,1212372023000
ekyosjo-756,37.75589,-122.43455,1212372083000
ekyosjo-756,37.76031,-122.43495,1212372143000
ekyosjo-756,37.76057,-122.43504,1212372157000
ekyosjo-756,37.75859000000001,-122.43368999999998,1212372217000
ekyosjo-756,37.75485,-122.43227,1212372282000
ekyosjo-756,37.7539,-122.43195,1212372300000
ekyosjo-756,37.75395,-122.43194,1212372306000
ekyosjo-756,37.75397,-122.43032,1212372342000
ekyosjo-756,37.75154000000001,-122.43055,1212372406000
ekyosjo-756,37.74859,-122.43609,1212372522000
ekyosjo-756,37.74488,-122.43578,1212372589000
ekyosjo-756,37.74706,-122.4359,1212372642000
ekyosjo-756,37.74926,-122.43389,1212372703000
ekyosjo-756,37.75771,-122.4347,1212372824000
ekyosjo-756,37.76066,-122.43494,1212372873000
ekyosjo-756,37.76301,-122.4346,1212372921000
ekyosjo-756,37.7665,-122.43015,1212372981000
ekyosjo-756,37.76974000000001,-122.42593,1212373041000
ekyosjo-756,37.77474,-122.42087,1212373104000
ekyosjo-756,37.77986,-122.42186,1212373167000
ekyosjo-756,37.78665,-122.42329,1212373222000
ekyosjo-756,37.79237,-122.42325,1212373282000
ekyosjo-756,37.79237,-122.42128999999998,1212373347000
ekyosjo-756,37.79281,-122.42114,1212373374000
ekyosjo-756,37.79281,-122.42115,1212373376000
ekyosjo-756,37.79539000000001,-122.42166,1212373436000
ekyosjo-756,37.79576,-122.42176,1212373481000
ekyosjo-756,37.79878,-122.42263,1212373545000
ekyosjo-756,37.79831,-122.4264,1212373592000
ekyosjo-756,37.79898,-122.42743,1212373654000
ekyosjo-756,37.79852,-122.4321,1212373719000
ekyosjo-756,37.79851,-122.43214,1212373759000
ekyosjo-756,37.79977,-122.42944,1212373797000
