oivnabyo-855,37.80555,-122.44447,1212550206000
oivnabyo-855,37.80349,-122.45401,1212550269000
oivnabyo-855,37.80278,-122.46726,1212550328000
oivnabyo-855,37.80876,-122.47702,1212550388000
oivnabyo-855,37.82062,-122.47861,1212550449000
oivnabyo-855,37.82936,-122.47963,1212550495000
oivnabyo-855,37.83629000000001,-122.48503,1212550536000
oivnabyo-855,37.84792,-122.48819,1212550596000
oivnabyo-855,37.85737,-122.4984,1212550657000
oivnabyo-855,37.86854,-122.50708,1212550717000
oivnabyo-855,37.88006,-122.51606,1212550778000
oivnabyo-855,37.89385,-122.51628,1212550828000
oivnabyo-855,37.90721,-122.51461,1212550881000
oivnabyo-855,37.92041,-122.51154,1212550938000
oivnabyo-855,37.92577,-122.51438,1212550963000
oivnabyo-855,37.9516,-122.50987,1212551067000
oivnabyo-855,37.96333,-122.51116,1212551132000
oivnabyo-855,37.96994,-122.52121,1212551187000
oivnabyo-855,37.97311,-122.52173,1212551247000
oivnabyo-855,37.97376,-122.52612,1212551307000
oivnabyo-855,37.97448,-122.53144,1212551367000
oivnabyo-855,37.9755,-122.53886,1212551433000
oivnabyo-855,37.97906,-122.54274,1212551474000
oivnabyo-855,37.9827,-122.54909,1212551535000
oivnabyo-855,37.98249000000001,-122.54875,1212551595000
oivnabyo-855,37.98252,-122.54873,1212551655000
oivnabyo-855,37.98052,-122.54529,1212551715000
oivnabyo-855,37.97681,-122.54041,1212551780000
oivnabyo-855,37.97512,-122.53789,1212551812000
oivnabyo-855,37.97509,-122.5376,1212551815000
oivnabyo-855,37.97439,-122.53076,1212551881000
oivnabyo-855,37.97357,-122.52505,1212551935000
oivnabyo-855,37.97153,-122.52224,1212551996000
