udwadla-832,37.79251,-122.40339,1212508857000
udwadla-832,37.79256,-122.40347,1212508919000
udwadla-832,37.79228,-122.4033,1212508960000
udwadla-832,37.79234,-122.40328,1212509021000
udwadla-832,37.79245,-122.40319,1212509081000
udwadla-832,37.79248,-122.40315,1212509142000
udwadla-832,37.79257,-122.40339,1212509202000
udwadla-832,37.79317,-122.4036,1212509272000
udwadla-832,37.79303,-122.40364,1212509307000
udwadla-832,37.79144,-122.40527,1212509363000
udwadla-832,37.79241,-122.40421,1212509427000
udwadla-832,37.79223,-122.40413,1212509487000
udwadla-832,37.79225,-122.40391,1212509543000
udwadla-832,37.79224,-122.40373,1212509582000
udwadla-832,37.7929,-122.40178,1212509609000
udwadla-832,37.79157,-122.40381,1212509669000
udwadla-832,37.7912,-122.4083,1212509729000
udwadla-832,37.79033,-122.41528999999998,1212509799000
udwadla-832,37.78955,-122.42128,1212509853000
udwadla-832,37.78937,-122.42325,1212509926000
udwadla-832,37.79453,-122.42568,1212510033000
udwadla-832,37.79453,-122.42568,1212510048000
udwadla-832,37.79732,-122.4271,1212510109000
udwadla-832,37.79834,-122.42545,1212510164000
udwadla-832,37.79776,-122.42217,1212510224000
udwadla-832,37.79611,-122.42184,1212510284000
udwadla-832,37.79404,-122.42135,1212510333000
udwadla-832,37.79406,-122.4213,1212510404000
udwadla-832,37.79404,-122.42132,1212510453000
udwadla-832,37.79404,-122.42134,1212510517000
udwadla-832,37.79408,-122.4213,1212510574000
