oydtesa-736,37.8076,-122.4123,1212336043000
oydtesa-736,37.80851,-122.41424,1212336104000
oydtesa-736,37.80823,-122.41568,1212336136000
oydtesa-736,37.80823,-122.41567,1212336137000
oydtesa-736,37.8072,-122.41645,1212336197000
oydtesa-736,37.80679,-122.41956,1212336257000
oydtesa-736,37.80623,-122.42219,1212336317000
oydtesa-736,37.80457,-122.42207,1212336361000
oydtesa-736,37.80402,-122.42659,1212336421000
oydtesa-736,37.80179,-122.42874,1212336481000
oydtesa-736,37.80138,-122.432,1212336530000
oydtesa-736,37.80138,-122.432,1212336544000
oydtesa-736,37.80072,-122.43714,1212336588000
oydtesa-736,37.80068,-122.43769,1212336618000
oydtesa-736,37.80047,-122.43932,1212336678000
oydtesa-736,37.80024,-122.44102,1212336738000
oydtesa-736,37.79933,-122.44273,1212336801000
oydtesa-736,37.79927,-122.44006,1212336859000
oydtesa-736,37.79879,-122.43714,1212336919000
oydtesa-736,37.7989,-122.43597,1212336979000
oydtesa-736,37.7993,-122.43301,1212337039000
oydtesa-736,37.7998,-122.42914,1212337099000
oydtesa-736,37.79914,-122.42687,1212337159000
oydtesa-736,37.79929,-122.42591000000002,1212337220000
oydtesa-736,37.79963,-122.42266,1212337280000
oydtesa-736,37.79788,-122.42193,1212337341000
oydtesa-736,37.79796,-122.42144,1212337346000
oydtesa-736,37.79633,-122.41848,1212337407000
oydtesa-736,37.79364,-122.41798,1212337467000
oydtesa-736,37.79177,-122.41907,1212337528000
oydtesa-736,37.79174,-122.41936,1212337554000
oydtesa-736,37.79161,-122.42093,1212337614000
oydtesa-736,37.79071,-122.42066,1212337674000
oydtesa-736,37.79137,-122.41525,1212337734000
oydtesa-736,37.79187,-122.41045,1212337794000
