osoccef-1037,37.78541,-122.42114,1212877809000
osoccef-1037,37.78528,-122.42133,1212877858000
osoccef-1037,37.78526,-122.42139,1212877923000
osoccef-1037,37.78527,-122.42128999999998,1212877978000
osoccef-1037,37.78528,-122.42131,1212878038000
osoccef-1037,37.78527,-122.4215,1212878146000
osoccef-1037,37.78539,-122.42136,1212878201000
osoccef-1037,37.78525,-122.42137,1212878261000
osoccef-1037,37.78531,-122.42141,1212878322000
osoccef-1037,37.78523,-122.42142,1212878382000
osoccef-1037,37.78525,-122.42137,1212878442000
osoccef-1037,37.78528,-122.42135,1212878502000
osoccef-1037,37.78527,-122.4213,1212878562000
osoccef-1037,37.78522,-122.42139,1212878622000
osoccef-1037,37.78526,-122.42123,1212878682000
osoccef-1037,37.78531,-122.42118,1212878745000
osoccef-1037,37.78532,-122.42116,1212878803000
osoccef-1037,37.78531,-122.42125,1212878870000
osoccef-1037,37.78533,-122.42139,1212878925000
osoccef-1037,37.7853,-122.42138,1212878986000
osoccef-1037,37.78527,-122.42153,1212879051000
osoccef-1037,37.78527,-122.4214,1212879106000
osoccef-1037,37.7853,-122.42138,1212879133000
osoccef-1037,37.78502,-122.42116,1212879167000
osoccef-1037,37.78476,-122.42114,1212879213000
osoccef-1037,37.78566,-122.41477,1212879306000
osoccef-1037,37.78597,-122.41198,1212879368000
osoccef-1037,37.78905,-122.41204,1212879423000
osoccef-1037,37.7895,-122.4121,1212879466000
osoccef-1037,37.78949,-122.41209,1212879468000
osoccef-1037,37.78947,-122.41217,1212879491000
osoccef-1037,37.78946,-122.41221000000002,1212879496000
osoccef-1037,37.79049000000001,-122.41378,1212879556000
