idvowwed-791,37.74683,-122.39331,1212435057000
idvowwed-791,37.74962,-122.39247,1212435119000
idvowwed-791,37.75131,-122.39343,1212435179000
idvowwed-791,37.75154000000001,-122.39539,1212435240000
idvowwed-791,37.75153,-122.39548,1212435300000
idvowwed-791,37.75154000000001,-122.39541,1212435361000
idvowwed-791,37.75195,-122.39472,1212435422000
idvowwed-791,37.75186,-122.3946,1212435492000
idvowwed-791,37.75184,-122.39459,1212435547000
idvowwed-791,37.75184,-122.39458,1212435602000
idvowwed-791,37.75185,-122.39458,1212435662000
idvowwed-791,37.75185,-122.39459,1212435717000
idvowwed-791,37.75188,-122.39458,1212435777000
idvowwed-791,37.75188,-122.39457,1212435838000
idvowwed-791,37.75187,-122.39457,1212435872000
idvowwed-791,37.75186,-122.39459,1212435932000
idvowwed-791,37.75183,-122.3946,1212435992000
idvowwed-791,37.75185,-122.39461,1212436053000
idvowwed-791,37.75184,-122.39457,1212436112000
idvowwed-791,37.75184,-122.39457,1212436173000
idvowwed-791,37.75185,-122.39458,1212436233000
idvowwed-791,37.75184,-122.39457,1212436293000
idvowwed-791,37.75184,-122.39458,1212436354000
idvowwed-791,37.75185,-122.39459,1212436418000
idvowwed-791,37.75186,-122.39458,1212436474000
idvowwed-791,37.75186,-122.39458,1212436494000
idvowwed-791,37.75188,-122.39458,1212436557000
idvowwed-791,37.75187,-122.39457,1212436616000
idvowwed-791,37.75146,-122.39452,1212436676000
idvowwed-791,37.75137,-122.39478,1212436689000
idvowwed-791,37.74993,-122.39536,1212436748000
