agjitfa-812,37.75144,-122.39483,1212472862000
agjitfa-812,37.75145,-122.39487,1212472923000
agjitfa-812,37.75146,-122.39486,1212472983000
agjitfa-812,37.75145,-122.39486,1212473043000
agjitfa-812,37.75142,-122.39477,1212473103000
agjitfa-812,37.75144,-122.39477,1212473163000
agjitfa-812,37.75146,-122.39481,1212473223000
agjitfa-812,37.75146,-122.39481,1212473283000
agjitfa-812,37.75143,-122.39485,1212473343000
agjitfa-812,37.75142,-122.39477,1212473403000
agjitfa-812,37.75144,-122.39485,1212473463000
agjitfa-812,37.75142,-122.39485,1212473523000
agjitfa-812,37.75143,-122.3948,1212473583000
agjitfa-812,37.75143,-122.3949,1212473645000
agjitfa-812,37.75144,-122.39483,1212473705000
agjitfa-812,37.75145,-122.39501,1212473760000
agjitfa-812,37.75143,-122.39497,1212473821000
agjitfa-812,37.75146,-122.39461,1212473891000
agjitfa-812,37.75145,-122.3946,1212473926000
agjitfa-812,37.75146,-122.3946,1212473975000
agjitfa-812,37.75146,-122.3946,1212474035000
agjitfa-812,37.75147,-122.39463,1212474095000
agjitfa-812,37.75147,-122.39461,1212474155000
agjitfa-812,37.75146,-122.39464,1212474226000
agjitfa-812,37.75144,-122.39462,1212474275000
agjitfa-812,37.75144,-122.39462,1212474289000
agjitfa-812,37.75146,-122.39463,1212474341000
agjitfa-812,37.75145,-122.39461,1212474396000
agjitfa-812,37.75145,-122.39462,1212474456000
agjitfa-812,37.75146,-122.39462,1212474516000
agjitfa-812,37.75145,-122.39461,1212474576000
