enkkand-1091,37.80442,-122.40268,1212975480000
enkkand-1091,37.80442,-122.40268,1212975610000
enkkand-1091,37.79376,-122.39268,1212975623000
enkkand-1091,37.79287,-122.39167,1212975631000
enkkand-1091,37.79286,-122.39167,1212975632000
enkkand-1091,37.79271,-122.3915,1212975636000
enkkand-1091,37.78558,-122.38814,1212975693000
enkkand-1091,37.78022,-122.38999,1212975753000
enkkand-1091,37.78011,-122.39002,1212975809000
enkkand-1091,37.78011,-122.39003999999998,1212975823000
enkkand-1091,37.78011,-122.39003999999998,1212975825000
enkkand-1091,37.77981,-122.38961,1212975885000
enkkand-1091,37.78687,-122.38775,1212975947000
enkkand-1091,37.79229,-122.39081000000002,1212976006000
enkkand-1091,37.79374,-122.39614,1212976174000
enkkand-1091,37.80428,-122.40205,1212976301000
enkkand-1091,37.80664,-122.40557,1212976391000
enkkand-1091,37.80639,-122.40568,1212976400000
enkkand-1091,37.80639,-122.40568,1212976454000
enkkand-1091,37.804,-122.40217,1212976502000
enkkand-1091,37.7985,-122.40179,1212976512000
