oquiat-1046,37.78533,-122.40001,1212894010000
oquiat-1046,37.78533,-122.4,1212894031000
oquiat-1046,37.78517,-122.4005,1212894073000
oquiat-1046,37.78728,-122.40338,1212894133000
oquiat-1046,37.78779,-122.40352,1212894186000
oquiat-1046,37.79368,-122.40515,1212894260000
oquiat-1046,37.7966,-122.40596,1212894311000
oquiat-1046,37.79686,-122.40594,1212894328000
oquiat-1046,37.79777,-122.40536000000002,1212894388000
oquiat-1046,37.79755,-122.40952,1212894461000
oquiat-1046,37.79853,-122.42403,1212894620000
oquiat-1046,37.79828,-122.4237,1212894622000
oquiat-1046,37.7982,-122.4223,1212894686000
oquiat-1046,37.79821,-122.42228,1212894725000
oquiat-1046,37.79439,-122.42325,1212894787000
oquiat-1046,37.79167,-122.42268,1212894837000
oquiat-1046,37.79027,-122.42375,1212894899000
oquiat-1046,37.78853,-122.42547,1212894958000
oquiat-1046,37.78209,-122.42407,1212895018000
oquiat-1046,37.78209,-122.42407,1212895031000
oquiat-1046,37.77729,-122.42313,1212895149000
oquiat-1046,37.77297,-122.4218,1212895198000
oquiat-1046,37.77111,-122.42425,1212895259000
oquiat-1046,37.76869,-122.42453,1212895319000
oquiat-1046,37.76434,-122.42404,1212895381000
oquiat-1046,37.76005,-122.42366,1212895439000
oquiat-1046,37.75862,-122.42376000000002,1212895479000
oquiat-1046,37.75599,-122.42339,1212895537000
oquiat-1046,37.75373,-122.42317,1212895594000
oquiat-1046,37.74824,-122.42272,1212895654000
oquiat-1046,37.7455,-122.42413,1212895717000
oquiat-1046,37.74531,-122.42727,1212895768000
oquiat-1046,37.74532,-122.42725,1212895780000
oquiat-1046,37.74531,-122.42723,1212895784000
