erulghiv-1014,37.77641,-122.41182,1212836426000
erulghiv-1014,37.77264,-122.40989,1212836492000
erulghiv-1014,37.76774,-122.40557,1212836557000
erulghiv-1014,37.76371,-122.40514,1212836581000
erulghiv-1014,37.75402,-122.40307,1212836624000
erulghiv-1014,37.74112,-122.4078,1212836677000
erulghiv-1014,37.72796,-122.40307,1212836730000
erulghiv-1014,37.71489,-122.39811,1212836783000
erulghiv-1014,37.70184,-122.39368,1212836836000
erulghiv-1014,37.68862,-122.3907,1212836889000
erulghiv-1014,37.67503,-122.38928,1212836940000
erulghiv-1014,37.65236,-122.40704,1212837040000
erulghiv-1014,37.63914000000001,-122.40546,1212837090000
erulghiv-1014,37.62559,-122.40209,1212837148000
erulghiv-1014,37.61348,-122.39566,1212837209000
erulghiv-1014,37.6145,-122.38977,1212837264000
erulghiv-1014,37.6146,-122.38968,1212837300000
erulghiv-1014,37.61461,-122.38968,1212837301000
erulghiv-1014,37.61448,-122.3897,1212837366000
erulghiv-1014,37.61528,-122.38986,1212837421000
erulghiv-1014,37.61492,-122.39504,1212837481000
erulghiv-1014,37.62473,-122.40075,1212837546000
erulghiv-1014,37.63785,-122.40438,1212837596000
erulghiv-1014,37.65138,-122.40672,1212837654000
erulghiv-1014,37.67407,-122.38956,1212837761000
erulghiv-1014,37.6875,-122.39013,1212837815000
erulghiv-1014,37.70089,-122.39315,1212837868000
erulghiv-1014,37.71387,-122.39691,1212837920000
erulghiv-1014,37.72656,-122.40205,1212837972000
erulghiv-1014,37.73992,-122.39977,1212838038000
erulghiv-1014,37.75136,-122.39133,1212838090000
erulghiv-1014,37.77225,-122.39803,1212838182000
