okquakar-965,37.78858,-122.40217,1212748239000
okquakar-965,37.78854000000001,-122.40212,1212748309000
okquakar-965,37.78815,-122.40248,1212748362000
okquakar-965,37.78827,-122.40236000000002,1212748415000
okquakar-965,37.78855,-122.40192,1212748475000
okquakar-965,37.7887,-122.40171,1212748540000
okquakar-965,37.78869,-122.40175,1212748596000
okquakar-965,37.78877,-122.40162,1212748656000
okquakar-965,37.78841,-122.40211,1212748716000
okquakar-965,37.78839,-122.40206,1212748787000
okquakar-965,37.78868,-122.40156,1212748836000
okquakar-965,37.78861,-122.40162,1212748917000
okquakar-965,37.78855,-122.40168,1212748957000
okquakar-965,37.78847,-122.40167,1212749017000
okquakar-965,37.78861,-122.40106000000002,1212749077000
okquakar-965,37.7884,-122.4013,1212749137000
okquakar-965,37.78845,-122.40118,1212749197000
okquakar-965,37.78803,-122.40164,1212749266000
okquakar-965,37.78826,-122.40133,1212749323000
okquakar-965,37.78811,-122.40168,1212749377000
okquakar-965,37.78846,-122.40101,1212749437000
okquakar-965,37.78837,-122.40109,1212749504000
okquakar-965,37.78839,-122.40117,1212749557000
okquakar-965,37.78839,-122.40113999999998,1212749617000
okquakar-965,37.78846,-122.40101,1212749677000
okquakar-965,37.78835,-122.4011,1212749738000
okquakar-965,37.78826,-122.40136,1212749797000
okquakar-965,37.78832,-122.40098,1212749859000
okquakar-965,37.78828,-122.401,1212749920000
okquakar-965,37.7884,-122.40083,1212749985000
