uklsdryo-930,37.72258,-122.40061,1212685212000
uklsdryo-930,37.73587,-122.4043,1212685264000
uklsdryo-930,37.74607,-122.39346,1212685331000
uklsdryo-930,37.7515,-122.39347,1212685421000
uklsdryo-930,37.75152,-122.39347,1212685472000
uklsdryo-930,37.7514,-122.3935,1212685590000
uklsdryo-930,37.75149,-122.3935,1212685698000
uklsdryo-930,37.75139,-122.3935,1212685752000
uklsdryo-930,37.75149,-122.39532,1212685878000
uklsdryo-930,37.75158,-122.39538,1212685954000
uklsdryo-930,37.75149,-122.39537,1212686009000
