alsheth-1004,37.82514000000001,-122.30809,1212818435000
alsheth-1004,37.8223,-122.32441,1212818495000
alsheth-1004,37.8197,-122.34094,1212818547000
alsheth-1004,37.8168,-122.35104,1212818577000
alsheth-1004,37.80878,-122.36636,1212818636000
alsheth-1004,37.79877000000001,-122.37729,1212818682000
alsheth-1004,37.78875,-122.38803,1212818733000
alsheth-1004,37.78841,-122.39448,1212818793000
alsheth-1004,37.78769000000001,-122.39654,1212818853000
alsheth-1004,37.78514000000001,-122.40025,1212818913000
alsheth-1004,37.78513,-122.40027,1212818934000
alsheth-1004,37.78735,-122.40334,1212818998000
alsheth-1004,37.78745,-122.42014,1212819200000
alsheth-1004,37.7876,-122.42009,1212819202000
alsheth-1004,37.78735,-122.42319,1212819265000
alsheth-1004,37.78287,-122.42422,1212819322000
alsheth-1004,37.77607,-122.42286,1212819382000
alsheth-1004,37.77022,-122.42017,1212819445000
alsheth-1004,37.76516,-122.4197,1212819503000
alsheth-1004,37.76056,-122.41927,1212819557000
alsheth-1004,37.76054,-122.41922,1212819559000
alsheth-1004,37.75994,-122.41921,1212819619000
alsheth-1004,37.75906,-122.41902,1212819659000
alsheth-1004,37.76103,-122.42149,1212819719000
alsheth-1004,37.76414000000001,-122.42178,1212819780000
alsheth-1004,37.76457,-122.42838,1212819833000
alsheth-1004,37.76434,-122.43231000000002,1212819894000
alsheth-1004,37.76416,-122.43513,1212819955000
alsheth-1004,37.76772,-122.43569,1212820016000
alsheth-1004,37.77098,-122.43698,1212820076000
alsheth-1004,37.77448,-122.43765,1212820137000
alsheth-1004,37.77758,-122.43826,1212820201000
