edjiye-749,37.63179,-122.41038,1212359409000
edjiye-749,37.63195,-122.41038,1212359417000
edjiye-749,37.61511,-122.39057,1212359606000
edjiye-749,37.61516,-122.38663,1212360050000
edjiye-749,37.61419,-122.39275,1212360165000
edjiye-749,37.61472,-122.39003999999998,1212360226000
edjiye-749,37.61522,-122.39015,1212360528000
edjiye-749,37.61516,-122.39364,1212360621000
edjiye-749,37.6525,-122.40692,1212360747000
edjiye-749,37.66413,-122.39857,1212360794000
edjiye-749,37.67513,-122.3891,1212360829000
edjiye-749,37.68855,-122.39046,1212360887000
edjiye-749,37.70187,-122.39347,1212360920000
edjiye-749,37.71483,-122.39787,1212360959000
edjiye-749,37.72783,-122.40273,1212361003000
edjiye-749,37.74064,-122.40772,1212361077000
edjiye-749,37.74747,-122.40371,1212361118000
edjiye-749,37.74846,-122.4083,1212361178000
