osckro-905,37.7954,-122.40288,1212640240000
osckro-905,37.79454000000001,-122.39463,1212640302000
osckro-905,37.79207,-122.39465,1212640360000
osckro-905,37.78896,-122.39819,1212640420000
osckro-905,37.78647,-122.40163,1212640480000
osckro-905,37.78744,-122.40393,1212640540000
osckro-905,37.78494,-122.4076,1212640605000
osckro-905,37.78317,-122.41007,1212640666000
osckro-905,37.78298,-122.41307,1212640723000
osckro-905,37.78296,-122.41306000000002,1212640746000
osckro-905,37.78304,-122.41301,1212640813000
osckro-905,37.78306,-122.41298,1212640870000
osckro-905,37.783,-122.41382,1212640928000
osckro-905,37.78561,-122.41449,1212640994000
osckro-905,37.78772,-122.41175,1212641048000
osckro-905,37.78612,-122.4164,1212641126000
osckro-905,37.78578,-122.41391000000002,1212641187000
osckro-905,37.78586,-122.41326,1212641247000
osckro-905,37.78591,-122.41327,1212641267000
osckro-905,37.78627,-122.40974,1212641328000
osckro-905,37.78686,-122.4066,1212641384000
osckro-905,37.78901,-122.40193,1212641447000
osckro-905,37.78707,-122.40284,1212641507000
osckro-905,37.78684000000001,-122.40286,1212641518000
osckro-905,37.79023,-122.40378,1212641576000
osckro-905,37.7943,-122.40473,1212641641000
osckro-905,37.79775,-122.40376,1212641704000
osckro-905,37.79801,-122.40637,1212641733000
osckro-905,37.79876,-122.40792,1212641773000
osckro-905,37.79766,-122.41025,1212641828000
osckro-905,37.79554,-122.4249,1212641949000
