ainplin-972,37.80518,-122.40313,1212760827000
ainplin-972,37.80514,-122.40315,1212760887000
ainplin-972,37.80518,-122.40314,1212760948000
ainplin-972,37.80547,-122.40349,1212761009000
ainplin-972,37.80548,-122.40348,1212761069000
ainplin-972,37.80545,-122.40345,1212761129000
ainplin-972,37.80549,-122.40351,1212761189000
ainplin-972,37.80549,-122.40351,1212761199000
ainplin-972,37.80546,-122.40352,1212761263000
ainplin-972,37.80548,-122.40355,1212761320000
ainplin-972,37.80549,-122.40354,1212761381000
ainplin-972,37.80551,-122.40356,1212761444000
ainplin-972,37.80649,-122.40518,1212761502000
ainplin-972,37.80599,-122.41108,1212761563000
ainplin-972,37.80581,-122.41188,1212761589000
ainplin-972,37.8056,-122.41391000000002,1212761611000
ainplin-972,37.80411,-122.41574,1212761657000
ainplin-972,37.80401,-122.4156,1212761659000
ainplin-972,37.80306,-122.41422,1212761683000
ainplin-972,37.80115,-122.41155,1212761741000
ainplin-972,37.80008,-122.40991,1212761807000
ainplin-972,37.79852,-122.40771,1212761861000
ainplin-972,37.79804,-122.4069,1212761921000
ainplin-972,37.79603,-122.40375,1212761984000
ainplin-972,37.79478,-122.40307,1212762042000
ainplin-972,37.79507,-122.40139,1212762103000
ainplin-972,37.79424,-122.39986,1212762165000
ainplin-972,37.79378,-122.39962,1212762224000
ainplin-972,37.79004000000001,-122.39779,1212762289000
ainplin-972,37.79037,-122.39739,1212762334000
ainplin-972,37.79037,-122.39739,1212762336000
ainplin-972,37.79043,-122.39683,1212762397000
ainplin-972,37.78992,-122.4004,1212762458000
ainplin-972,37.78992,-122.4004,1212762469000
ainplin-972,37.79001,-122.40446,1212762529000
ainplin-972,37.78958,-122.40846,1212762592000
ainplin-972,37.78959,-122.40852,1212762603000
