okquakar-1016,37.74575,-122.45152,1212840059000
okquakar-1016,37.74312000000001,-122.4553,1212840119000
okquakar-1016,37.73919,-122.46119,1212840179000
okquakar-1016,37.73365,-122.45911,1212840239000
okquakar-1016,37.73138,-122.45543,1212840299000
okquakar-1016,37.72923,-122.45117,1212840360000
okquakar-1016,37.72794,-122.45248,1212840421000
okquakar-1016,37.72584000000001,-122.45245,1212840454000
okquakar-1016,37.7258,-122.45245,1212840455000
okquakar-1016,37.7235,-122.45245,1212840515000
okquakar-1016,37.72297,-122.4486,1212840575000
okquakar-1016,37.723,-122.44462,1212840635000
okquakar-1016,37.7237,-122.43779,1212840696000
okquakar-1016,37.72628,-122.43623,1212840756000
okquakar-1016,37.72969000000001,-122.43323999999998,1212840817000
okquakar-1016,37.73009,-122.43,1212840877000
okquakar-1016,37.73433,-122.42574,1212840938000
okquakar-1016,37.73874,-122.42395,1212840998000
okquakar-1016,37.74171,-122.42246000000002,1212841059000
okquakar-1016,37.7445,-122.42072,1212841086000
okquakar-1016,37.74789000000001,-122.42023,1212841146000
okquakar-1016,37.75133,-122.42057,1212841206000
okquakar-1016,37.7539,-122.41926,1212841249000
okquakar-1016,37.75699,-122.41889,1212841309000
okquakar-1016,37.76152,-122.41939,1212841369000
okquakar-1016,37.76165,-122.42307,1212841412000
okquakar-1016,37.76139000000001,-122.42741,1212841472000
okquakar-1016,37.76108,-122.43236,1212841532000
okquakar-1016,37.76228,-122.43512,1212841592000
okquakar-1016,37.76453,-122.43264,1212841653000
okquakar-1016,37.76729,-122.42921,1212841713000
okquakar-1016,37.76764,-122.42875,1212841774000
