edjiye-743,37.61527,-122.3882,1212348661000
edjiye-743,37.61785,-122.38564,1212348721000
edjiye-743,37.61783,-122.38722,1212348760000
edjiye-743,37.61781,-122.38724,1212348808000
edjiye-743,37.61712,-122.3878,1212348860000
edjiye-743,37.61665,-122.38814,1212348861000
edjiye-743,37.61775,-122.39865,1212348921000
edjiye-743,37.64392,-122.40613,1212349019000
edjiye-743,37.65593,-122.40654,1212349070000
edjiye-743,37.67822,-122.38834,1212349155000
edjiye-743,37.69154,-122.39111,1212349202000
edjiye-743,37.70483,-122.39406,1212349251000
edjiye-743,37.71757,-122.39894,1212349300000
edjiye-743,37.72414000000001,-122.4012,1212349336000
edjiye-743,37.73736,-122.40243999999998,1212349380000
edjiye-743,37.74986,-122.39227,1212349463000
edjiye-743,37.75187,-122.39373,1212349523000
edjiye-743,37.75132,-122.39532,1212349583000
edjiye-743,37.75129,-122.39535,1212349643000
edjiye-743,37.75128,-122.39532,1212349694000
